13.08605335564642 293.7460257407149
-293.52252401445793 12.087942936405492
-13.262470054365394 -293.8705168749072
-292.9316610305076 13.85072984319277
293.11156629258767 -13.785838280455273
-292.91337088505077 -14.39467722872988
-15.18659274071218 292.8539306015987
14.909709868940544 -292.53735832133384
292.36173911396486 -15.651716845895606
-292.3104643776157 16.116817167009458
292.8121371308755 15.55115047119723
-292.70423633869206 -16.748545843207424
291.6777346047377 -17.735939970305612
292.4295679132713 17.574416879450624
-290.61564858949987 18.66284482647315
291.1997547311491 -19.771716196984226
18.92257595147389 290.867033755675
-18.67939771945404 -290.96973691724014
-291.63667798925485 -19.30011024920686
292.1509743217594 19.850673424070937
21.510867405686486 290.50794292191586
-20.937801551089326 289.8085537329859
-20.87238045057006 -290.86660409506425
289.23932783447316 -21.88910100065892
-290.6247780663225 21.5971984727132
-22.938258157579796 -289.66842470102404
23.755735775204535 290.3933468906745
-24.241490693542946 288.89371831248394
288.098869610598 -25.67259069695457
-25.746527779022813 -288.39501184941025
25.890984517320906 289.1777493936406
-288.6372908400083 -25.30489385165858
-287.83553298492455 25.86191912015474
289.49813780323444 26.055859999440386
28.838854300435926 287.89626876116444
-27.476612572661825 287.79726335517154
-28.924214335490912 -287.161834775721
-287.14756439207525 28.778972483805294
28.100185392014552 -287.5177526212459
287.09331116149906 -29.468922816965332
289.1433861005215 28.573582850821616
-30.999439402328985 286.59353300726565
31.636405655736002 -287.3319467836747
-286.0394196710874 31.941595858438305
287.2717518153811 31.031115433132104
286.2273566807681 -33.48710915112343
-32.44228900838022 -286.05356034834824
32.15275055935308 286.76938578471913
-284.30702940435845 35.70876631783905
-35.379996172257655 285.2950879450873
35.178348892372874 286.2372436162177
-36.25485797096676 -285.1071541962763
37.64073697418975 -284.5342772161855
-283.80985037083593 -35.626354269694964
37.89932526778071 284.33751603065895
281.2197981114744 40.014160282409705
-282.056466046372 -41.037568478178564
41.69353692662474 282.2101632221627
280.050416165488 -45.72491244150359
279.5681271428541 44.41545688929576
45.98636731988359 279.9314485107447
-46.267520831654934 -277.7684188944109
-277.1768465902163 46.349980892112725
277.7782253675635 49.25614308697944
50.841916729844584 277.3768648941018
276.28369687043426 -51.790165484122944
-274.93616133346245 51.845806786988256
-51.643993570476205 -275.4848106512183
-276.4982783261182 -50.060843120031805
-52.340699491941464 274.18133201856085
276.0422066627698 54.690326026777306
56.776267072368164 274.07269435180416
-57.84746312565681 -273.0692234082801
-272.6159451105905 57.87158191548068
-57.86047316351936 271.0753462187831
-271.0482885490818 -59.62829742255993
-64.1567603990756 267.64406782086206
-264.5611411634446 -70.59155018894123
-71.32759972053857 263.8216747940669
262.110154841537 -71.06148992150263
75.02850158936536 262.8693666436431
-260.91998214519094 -76.68036830266328
-79.37304717805104 259.6092309285815
-78.40817771647002 -261.9905738430541
258.9906344571722 -79.01296299938937
-256.94336816018745 -83.14155024226794
83.81192254773651 258.9195119293365
-85.2654525887668 -257.2769984520141
87.85820709346332 -258.8517987434078
254.7812553635525 -87.13233493454047
-88.36846504195672 255.17252691799453
-252.8203867835435 -90.12274367675946
92.645728549308 253.7123658582333
-245.11101757761713 93.6314362792935
-95.95719385509436 -252.0608651283834
-98.01543797729715 250.29043602470108
101.69503952437543 248.0173174657906
-239.97980004221998 103.48147925428222
-105.07068100120841 -242.1303803581088
244.32603710223273 -104.80369046458014
240.540779247238 107.25815297637291
-233.0090727133101 114.46910958191819
-113.92221061688669 -232.46706352117397
-116.94040218013262 226.40868572333397
227.11443198597382 -119.92234494949396
120.13248971900572 221.7284219288032
-224.41497254398507 126.98649920424731
-123.96196241494697 -222.5618654194907
-125.96578318264415 217.78658501446282
221.02604221640013 -131.08881532377822
129.82793333409833 212.54891958096493
-209.18102071677865 -131.2513721531667
-135.52721216513405 207.17906466881914
209.1789548824914 -136.57917671776133
138.71982444799153 201.63023586149086
-146.6661974908958 195.20489648823286
-146.9611819965676 -185.95789205054012
-169.9158798454078 -158.82054229806113
-158.19595040788494 -174.08491384934797
31.583755028096284 29.543801340166183
-61.73711452618469 59.33677669204758
61.743424128485145 -29.74575165040966
-61.73733754481826 -29.606286413702808
61.85409922914227 -0.0981416771775493
61.33589347540148 61.4709044472956
-62.04675861252869 59.660385345502746
-61.53954401192158 -61.454444073856024
-60.9153298023405 31.69037729812682
-29.505048994025383 62.00621152238747
-61.41604682119179 61.755504029515414
61.70966758779545 -61.099126941093544
59.437265474570545 -61.946501966477705
29.23244429331257 62.107264809916416
61.870257245682495 -30.517371613438595
62.11049908940673 -60.09339889677197
-62.071397976221924 -61.00075135106291
-61.93077930460499 -30.408682201195575
-60.61159316941419 62.01225748817157
-59.678006244545145 -62.39532499768897
62.33929534960036 -60.61910797330861
61.39237716519033 62.451938849388775
-60.41170903700925 -62.4808140076089
29.400786058654482 -62.29537713103176
30.374894173159607 62.749072702091894
296.0760731176509 4.879056890701899
5.1721796527639645 -296.4531707820919
5.953994454430446 295.36216236353283
6.311700616426014 -295.95796304689117
10.11222020243985 -294.34006807048195
-13.005856527694746 292.847283594582
12.884671616573671 -292.7301218457832
293.0126656283107 13.60055212350339
16.38909652022324 291.1890889682961
17.431491462713694 -292.38943548853223
-16.218724623849376 -291.3823555186598
20.229214524532363 -291.42119996604595
290.2750825280386 23.74146100773108
24.605710524195015 -287.8965903133378
-284.20935957889003 -30.7465594128048
282.6690776952852 35.91870594045407
-39.132745435222574 282.1708187108129
281.2428772234599 -40.05542058844972
-41.64281305561643 -279.7607976067701
-279.25722645505095 41.54391407722646
44.21466549727256 -278.9636353081611
-43.055447319838684 279.6294607160836
-279.0639090275537 -45.60581766812321
-47.438921531035135 277.0088986428042
49.591859984033626 -276.49372705390243
-273.8776219800075 -54.70624866001279
55.258165607802646 -273.5673607344569
61.52023658508967 -270.88543042986083
264.1909260911442 -63.227794619273155
267.8517975624657 62.336527384976726
-267.9417483940933 -64.90387556655388
66.84844246978123 265.5593356158319
264.8951331010367 68.67000470918958
-70.93478784608806 -262.5445781419303
-260.90491717094625 72.84535334947837
260.4409195491014 75.02620873379682
80.6560680718782 -262.53187172981114
255.03173535815398 81.97193145626483
-248.89930497567315 84.05384948424206
248.00927542248382 88.97430961747948
249.26499029229515 -95.44316238771756
-250.11338686513056 -96.76434819397397
-244.3555469812132 -101.43455183304187
105.6492840427417 -235.87673501311585
-107.8060434607471 233.50072819799573
-237.1839999585857 -107.65141774987049
110.44884463678551 229.8941628316687
229.3908749781234 114.42244249223788
116.27325226822657 -228.63773524380588
218.20205539549247 123.33351970826467
-219.26430522984518 -122.62059123033409
128.23622005707463 -222.6848565531849
207.73063271049998 133.90379550504997
-134.27289481799372 -196.15386919419458
-198.08757576309503 -140.2057634184625
-197.92721593634263 139.38507654316155
200.1577928797741 143.9641663992429
193.7584136940512 -141.4154533594639
145.71485760257266 190.4513253481458
147.92068825078726 -190.7961321364303
-185.83206705901526 -149.56140414145952
157.99046837055107 -169.81285469054902
173.40477585671758 158.25822277185208
158.4725306721319 167.38070350258056
172.06100580793014 -158.93045227493633
58.39174544139955 60.157974881637855
31.454957582167488 0.15096766304425316
31.680273310418684 29.84884619773614
28.217098809543167 60.170148304474004
61.182639730009996 58.94189792507447
-61.20215790141523 -58.7673911446197
61.18346450809122 -58.813764261754095
-58.25065348804261 -60.412241714631804
60.7181496197264 58.5517432206398
-61.15655446036024 58.481763963906005
-58.22629588708063 60.65826633862912
58.34080324655947 60.809993883765046
31.799138983439402 -60.374535490952766
-61.401274752661905 -0.22503809984938528
-60.42141910213883 31.897353606020964
-28.215006507041863 60.96678533540123
61.948811224437364 -59.404522916662984
61.965110244339954 0.4410552115016569
61.49484852088848 -61.52104054097237
31.912460166127758 60.664604038459906
28.746448596280604 61.39213207250308
-61.78655705735352 61.4861256747409
61.8586901420023 60.901775372957815
-62.130487981454344 30.00071558848707
61.904543418269526 -60.65361591119584
28.808887505831056 -62.05502994654067
-62.316515042570245 60.12077223257475
-62.352437726497804 -60.25378509121135
-61.71264239214444 -62.062432700428495
60.769314302304984 -61.91527893937007
-0.010341050441659647 62.15227306118246
60.34522127076069 62.623388073690535
-30.456066837757906 62.81483731856484
-30.379839696303634 -62.61704792457918
31.23903479606946 62.52132107156294
296.19438702576525 3.8228286417575594
4.830233528897242 295.4604972843548
6.9248827346390165 294.4857661500298
-10.921940289419009 293.0285691351486
293.2453138010753 11.722974809824343
-292.89425443665107 -12.334050651267168
13.79946683391535 291.4468289178632
-13.980350886718105 -291.89887033720674
-16.494803090073567 290.8656398008603
-18.160737726370993 289.0056821113094
-288.89312555385783 -19.88232872758495
289.9045766124244 21.300876180900488
-288.0161253825382 -22.27590576384627
-288.1186934518217 23.086520389987708
-284.932167878521 -26.767359531273073
33.58076370789469 -284.2260899120362
284.034697781357 32.68345525281188
282.1746899893531 -35.31324403022984
-280.9028609449158 37.925212012114024
-37.523665656352065 -281.1474471373145
39.31338913889295 -280.4993816991295
269.58041045161673 -51.68183222937874
269.8445927049358 55.94662844274262
59.753403623409085 267.6289798854391
-58.69086623303982 -266.14350132974624
-265.8733824064247 59.12341875575347
-263.1171462451966 65.6515135231212
68.61993599661898 -269.05581507731785
87.23590292254714 -248.66155810096683
239.16654239638623 95.35651947013305
95.88043938452125 -242.5595202732976
-98.57662109295181 239.3379524631484
101.08709215939011 236.95136013767626
232.92959595806093 -107.16440705235794
-209.00145709665767 125.92792443338979
132.24429202757443 -205.50601583365938
-141.59435165865744 178.39960922825514
187.97121474506264 149.69045287882759
-167.73678768838573 149.8460445720226
-154.13334546802108 164.0122087367757
59.99758705469973 -58.30032617746471
58.271441525708696 -0.029519229975898367
0.048733361336336496 -58.327823696311135
59.98849541189895 58.34447010568259
-30.05982359071332 28.246374226156206
29.95993147463321 -58.14288654750484
-30.017941113742285 -58.21089248281002
60.03774891509103 31.747417726974287
1.6866399025285184 29.9910805087094
-59.82635243451708 58.1744900887934
29.992328586966305 -31.86045682394391
-59.96592065170891 28.138761479597928
-59.9735831264012 -28.325276162868043
-28.271951181152254 29.936253075261643
-29.9507809131694 58.3417587842312
30.015448705769295 -1.730661478417909
29.99523096705521 28.235947550494334
60.0217061334982 28.26562305671655
-60.05947108757255 -1.7172944591657593
-29.925558340609918 -31.78295332296812
60.124197485949054 -31.78162859983249
30.048095673680816 58.28109060439894
-28.24956938421453 -30.05692647939334
0.054033800099405074 28.19097808516063
0.03764296869449667 -31.7385001737768
59.93307862981939 -28.254320070709284
-0.14622784225599747 31.69347577045794
-60.04047602698891 -58.23842125936573
0.03857217124135644 58.22208437314742
58.17459335206486 -60.04651487556039
-29.95521211640949 -1.8305056340989612
0.008378371107011062 -1.6909985617374175
-1.8378781062962228 30.051278038853354
-30.12672000138939 31.697374069714858
-31.718548324322214 0.06570359145342437
28.30419625206174 0.03459582335082502
-58.19230718372335 -60.07812796507912
28.104458315242823 -60.06363285670341
28.261175919939927 30.03625313426541
-31.831778719379372 -29.919909421675406
-59.97843534335639 -31.859871145867157
28.278598714061914 -29.94763698619785
-1.671148996010219 -29.910065043556678
-28.141581623826763 59.9462610291146
1.8587145577550062 -59.943884268985066
-0.08011617240855631 -28.229092630324796
-60.099782337944866 1.7061295393460927
29.91958529922837 31.76418810172199
-1.7247774109855456 0.09375084995037389
29.96768073031622 -28.324969780426557
29.869638895052283 1.7218622978900937
-28.169743143266324 -60.056170427094735
-58.217650283685195 29.730174810427776
-30.09842742342056 -28.15741502433299
-1.8917603178202218 59.98525083393586
-31.832164152675546 30.144767367779316
60.110452539357546 1.7222712460231462
-0.0975716266291568 1.791340808718195
-58.27893997507749 -30.281001120818708
-30.113762984083866 1.6935599777251698
-59.96105260472177 31.77845161967808
-58.16405528111712 59.92515334666481
58.304929799749566 -30.172406917549285
-58.20820685686744 -0.23461343428349637
-1.7559535584150456 -60.15412325807142
58.27368414086848 29.794146928408015
-31.98262802427309 60.14086183234316
-28.23192267664651 -0.17129988886658523
31.697335474990467 -0.1506567518365209
1.774075219797316 -0.13419762196803958
60.07101723468449 -1.7287282273080524
1.7905071641290304 -30.062910081625336
1.8787502061681767 59.855219526966295
58.26417030263951 30.15512402048067
-58.172387260479596 0.15961892580622628
-59.72968959948124 -58.21329596303906
31.843248864516227 -30.20201640930971
31.8856543872841 -59.891838051841596
-32.03792258419519 -60.22816032618662
-29.766859468698076 1.7141141356320777
-31.817649166030296 -30.31577522835562
30.222149453541515 1.6998585632364478
30.260070627023822 31.80001600260657
59.794720243229705 1.7463805978012013
60.313884551200466 -58.257686582503396
-31.69895823952516 -0.2985451705900969
31.87656994061809 59.92195340330774
-1.7474781169494744 -0.22696693562727926
0.1588585762919047 31.726296612286426
-29.812192726776736 31.726888975569643
-29.712880134004983 -28.20442269542179
