294.2818734502741 -9.460159386158402
9.309368427430757 294.2904867449961
-294.30383393216687 -10.205152619324894
-293.91326883058787 10.50628537698745
-11.312873942074118 -294.07372291185123
11.550470108682946 293.8844754791463
293.92718860571136 -12.12638103102235
-293.63231029642145 -12.12346314682387
-293.0414805430057 12.618001736203148
-13.698576752616313 -293.5656521817686
14.053275412093853 293.59964569222603
-292.8628507350693 -14.253455304597038
292.6247253869335 -15.329495761051126
-292.0399097040906 15.070781247532713
15.891281180543361 -292.5384599638041
-16.83901658244773 292.3577282297664
-16.67462147122388 -293.28524490684254
-290.9155157333264 18.04175403798883
-292.0381977436062 -16.612408566764127
-19.910558876143075 -292.2603533087047
290.14793683392355 -18.345058364524412
-291.22461349635597 -19.197429329564642
-20.853318118011565 290.9389343875208
-289.65102277928844 22.073658787136388
22.00668778539468 289.74558302425413
-290.478220470028 -21.91551724456203
287.9279172369295 -25.243045755092698
-289.52968323258693 -24.685094516082742
25.683009984060945 288.83440495577736
-25.16696373045521 -287.4203297067292
-28.271423395348393 289.82681055110675
-288.2735329158365 -27.72315562381443
287.50746213250926 -29.273009165942376
-288.4404320135318 29.71631983964967
29.018298905092518 288.09732813686753
-29.997658885661128 -285.96235882211687
-32.080770207501324 287.8498300466125
-286.98936436943467 -31.093238815508723
285.7669803001147 -33.39755753782469
-286.47284807840884 33.73945945432465
-36.0229195606324 -284.774639832865
-36.48650515537682 286.7470231248746
-285.3720220789559 -34.586016156626684
-284.8842984871442 38.404441155201305
282.73077732220344 -38.80889223245721
37.74875810835772 282.7370166699701
-283.1882137532773 -38.47464349474072
43.47592754104218 281.0165658397509
-42.728928293721566 -281.42220383773457
-42.868539488533436 280.0996995148901
-280.6685757346156 -43.05159683861192
48.60131214362762 280.22231497582015
-277.864935027653 -48.28991344170946
-48.967280831583984 277.1774893323611
-276.4293984199555 53.500959967893124
270.90611352458586 -51.81222161886638
53.1834464842438 276.8504737687701
-274.70908576914553 -54.27477448027959
-55.85536015819776 274.0104515848849
-60.251019112823286 -270.18856114148
59.50939471301045 272.76977727514145
-273.650643468743 61.00876551209155
-271.0362390858108 -61.21950195545841
-63.820714971148405 270.6413212377613
268.32283602411684 -66.70139437923874
67.04364988467138 266.48258514750296
-271.1050537027874 69.54705880574186
-266.2122578772495 -68.9297028967993
-69.04717616546517 -265.77576351980116
-72.64609530917076 266.81599832606094
265.1401856253998 -74.15516928290384
-268.6474734167559 78.75569707127003
79.53935072397366 262.4928485341862
-260.25401380503877 -77.15141351900564
260.0881750857307 -82.42292451394994
-80.7001190825987 264.0663387077288
-78.73168743540072 -260.08517869643634
-265.18606231022255 88.10710604952564
-253.66272110312892 -86.1864944134435
-87.10886841999212 257.523828842973
-88.9530086030249 -253.15900004359042
90.326125934549 255.10905166329485
253.64133492071414 -91.31990540668623
-262.2185020421147 96.92456936194996
-246.36190800096068 -96.63621785535403
-96.35917756326046 249.79056493010538
-100.14918740695839 -245.84096022471445
-253.6735591720687 104.4168157144764
99.62925798818168 249.54860015745126
246.58935660133147 -101.11850431637167
-238.1999696684166 -110.3468648303297
-107.35206096520096 241.29875504246834
238.1941238714698 -111.05319946114147
-113.03180512119755 -238.77947616910808
-242.7484885659223 115.40511953569583
-121.73535408704326 231.5850912467823
227.43461786342442 -121.80148554782353
119.86165466153449 225.39971511985232
-231.93816425042073 128.70919250564538
214.40964168968728 -134.41467006615377
134.39911510034256 213.5878844772555
-209.61902312203281 -137.7324701142867
-134.38713848991657 216.014399545099
150.4420011634765 201.4070615540945
-147.19593056706796 204.0845441978677
197.70203730261323 -149.8336772137175
-200.19472376742988 147.11399871811759
-146.5786804671499 -201.60691111552245
-184.57475956448675 -146.90008364927516
183.16256808233595 155.5841030730311
-164.1269461224971 -165.0301930813052
61.27624318540176 -61.57537184808422
-61.82135723174295 -29.6378514223692
61.858195067515425 -61.12130926476004
61.52048738580796 61.477749384559225
60.69978054171239 -62.03853080332119
62.272921210161215 -60.42426839697166
29.52473012157182 -62.37765710103419
31.109535137915316 -62.25925401455639
-30.70420739206797 -62.33987815443532
0.7910314357848117 -297.40577761508325
-0.7189634067477885 297.399358568395
297.46639567374876 0.8577908237903938
-10.428769327349492 294.77001400437547
293.2586604668869 14.414199780748582
-13.582750518004323 292.5578889566893
292.3429523580951 17.485043051787507
18.43236433024558 290.45137698290495
291.97831161681756 20.603847487892697
22.148710682653125 -290.1841176330513
27.06425916930745 -289.2594928446698
287.203038791421 25.814342549238138
281.9601540225201 28.69965381805851
31.752653463469 -287.2684455504844
35.86273677012722 -286.5469922928127
39.751413362448915 -284.0650944253979
275.8892869764023 -43.87948241935888
-278.2291006041087 46.65246824468306
-52.69156933997989 -273.91847036303204
62.144495461997806 -276.448303273972
110.76893472579334 -236.96785483296065
235.4810466031381 105.99065305991725
224.2054670998831 118.4818008163726
-224.17386916736783 -122.72662499640721
123.66913396855004 -228.09430179039387
-129.36881035507773 -212.63950565405756
211.28392886734542 131.07431133846492
135.32952786548262 -219.78673751444336
198.07516239407988 143.74399716978934
165.50474351941185 167.43179219050148
31.197998577826905 -0.15839592263835056
-58.548902771807526 -60.13707633324851
1.5457409152124104 -60.1625865630676
-60.49713584092223 31.562300977759136
-31.797897313596074 -60.67833836941978
61.62047251281371 29.89545146670794
62.0790585853364 -59.69000756510478
61.836975048923655 60.9339548912612
-61.817285134211815 59.98136290308261
-62.1164839416946 -61.45082421364597
-61.19439822065388 61.56981180265792
-62.10263841622186 30.095999052585526
59.41969858225854 -62.151021082440046
-62.38595326353711 -60.92036260580912
-62.05584515784109 -30.691216513719546
29.481098665700774 62.41709655001505
-60.39408304267951 62.03289171854082
-29.80568323375586 -62.32354004742328
61.13517831119491 62.09909688410422
-29.516752725356543 62.51399946447977
0.09590379534852271 296.8644201021541
-0.018857216570828488 -296.8469738923173
296.9023756515824 0.008310885809754599
30.717081506007897 63.84437817006148
4.726596854056209 -295.7784206372488
295.6536925460167 4.689498609770124
295.3959694997478 -5.546276045948813
5.427888505376125 295.0502174108927
11.259142395524284 -293.33171726731376
293.15144311729716 11.562807284197712
15.220451915386475 290.9224606300148
18.14409574197362 -289.83455787987936
287.2873334614828 -21.24272306013883
-21.050127135551623 -288.74012427387373
-24.5373610707296 288.0927643711592
-286.5467059612404 25.972192870101026
286.56193702969887 31.193122084025404
32.050397796654 284.8264009348091
285.51295819587244 35.78971175015528
-38.240755225786124 282.51038872195596
284.7133797163752 40.7437607908552
-279.31697819327076 40.21104235028153
46.35653004357263 -281.55904811907897
-46.85048921372216 -276.37500842060604
277.8621796550965 48.41116490442724
53.83088130121686 -276.4456642280754
275.7570754048549 54.550148625518226
265.2180112117029 -59.46827432337622
269.9943300002649 58.23014808579468
258.7883155110442 70.852784755345
68.04398066340974 -261.2322640736924
77.88703995445556 -255.41680630119
254.524298341622 83.08394397022246
88.49543268891992 -250.35041843210996
244.9225809551888 94.18035350911667
99.05426805526736 -244.48838406618557
105.53907542587405 237.30302777355502
-113.42793686187363 -222.60671342257405
-212.8582000598734 128.75698539773498
141.66475437947588 -203.5998731788735
-144.90486527281547 -179.91832604159188
147.30956707074353 180.60756102604853
-152.2894362248009 185.64952514777886
-180.52216064004458 146.7802248759951
156.46545378502853 -190.93830134291548
177.48215611296303 -155.08128493094028
162.5941733426745 -170.73633170556673
-161.52210320764365 160.59859461198434
-58.56095551881864 -0.03797290461964615
-58.61012582443682 30.05879042883762
1.4437979528197231 -29.940783823730932
-58.54831629465768 -30.032208961541656
-28.566779443523988 0.04477677052781183
1.4433516130596316 0.0783441043713491
-28.564464095068963 -29.92288876989009
59.99012074466797 -28.49761868102181
-60.04999627343059 -58.39109844270384
31.43739514819867 -30.041630791838244
29.956007732354365 -58.4291822366106
-58.43121397386282 60.0902469436645
58.45424676124469 29.970984212054166
-29.933973882031815 1.480229158160226
-29.963740463362413 -28.46621483364003
31.440049608947803 29.957002605167176
1.381633124378533 29.947731472592988
-28.56641770767622 29.946834367678125
58.51590194096548 0.07622397028982737
31.674243091350757 60.13860138209313
-31.47709939976312 29.90556004733148
-0.10228547816892093 -58.492632732064685
-60.12008484038117 -28.457132170505353
-30.046139667516886 -58.517801512651886
59.954344714475596 -58.470275534388804
30.07128686826488 31.500856993987767
30.116924635482924 1.4565253816814832
0.06715091160870937 -28.45185536458642
0.05084959869763871 1.5487024576660535
-0.13497274601408535 -31.49034863758287
-1.4732934646181997 -30.09148965860073
-60.02548794090685 58.48831473146213
-1.5233279624705334 -0.08009234829671456
-29.970259322003123 31.454518874309844
0.046865660956227434 31.43521975386572
30.048827686108794 -28.44892756498783
-31.563901059288884 -0.09805628386014995
28.556582869503238 -0.05384938526856745
-31.50848404220379 -30.124192851646512
28.5089032434167 -30.089013334394913
31.72783840723401 -59.87730419655855
-0.13421760808497313 28.490952287903927
-0.15568056393953278 -1.5192080358765299
28.456254576705266 59.989207841977645
-1.4937989148568689 29.91792891345517
28.52096295424711 29.896891503441605
-60.156908613216586 -1.644944299456359
29.872120864409517 -31.48567166978754
-30.124964511742846 58.409888753101846
29.94110184483574 58.546802811130156
-0.14055391123183203 58.52367851841924
-30.150414484094693 28.470310948542622
29.868624473383502 28.52277161552881
29.840556269431904 -1.4167048192678497
60.15336635237304 -1.4131336568417494
-30.078502141540184 -31.50958826680947
58.54521929331426 -30.174415989773454
-30.170503783568456 -1.520556833935283
1.5712705872100163 59.94568799165474
58.397878570819245 -59.879775455145
-60.14484935338747 1.6669126178464289
-28.402769870182293 59.882704022571176
-60.13052488548931 31.60991718629345
59.93718820468703 -31.608679906164316
-1.5107963624188343 59.96282013088978
-31.684284802618006 59.983839169858584
59.8156281304184 58.47394471749606
-60.016818560525465 28.449436658340744
58.44051385131555 59.88460946099354
59.78177116887794 1.516915303388825
59.80393295007039 28.49273110618206
-60.160734705342975 -31.829698009513713
-1.7053945592860429 -60.03640412006487
30.272953128319248 58.56544384857951
0.18776314556502158 -1.5152449623604225
0.20233272092691257 28.49531546337129
-29.759477102135993 58.423699469260896
0.18831256046791423 58.50635252380092
60.10111915075835 28.468699089229673
31.480852640853236 30.21731780995698
30.202127951399014 -31.49516468043114
0.1712705942706368 -31.48707611280968
30.193290077956323 28.511518920972815
28.38788369334204 -59.88580309348854
-29.763044870306455 -31.495353958482944
60.05715123458203 31.657357711471874
30.153598177896374 -1.4360503789527845
28.32516327550234 -60.1201187179574
-59.73302994596398 28.469420101877763
-31.63055236212241 -59.83147439749575
-29.842419589324734 -1.53978199314029
-28.538845138282323 30.207248584187976
-59.74620147245729 58.49588760863955
-59.79022761421277 -31.778436951679566
-29.81748626238243 28.448301030523606
58.52267511639626 -29.85401881250132
31.47735510604724 -29.78465984893879
60.06381015473207 58.38732983507867
-59.81051150436136 -1.6097626260635032
31.40484096501941 0.056517510933834544
59.71153198983229 31.601376578129493
1.4086320834275499 30.205809449250655
-1.5333272813241026 0.2475961457725241
28.51368281193573 30.215412487721665
-31.473815356279417 30.2182388954851
-59.77898442252386 -28.50325634768336
-30.304188962649803 -28.486581510479525
-30.254933558136663 1.4895825378290466
59.82495412064551 -1.39616620684522
29.793226128851806 1.4747620335106768
-1.483841171664084 -29.766588751681006
28.499899295965704 -29.764973051382892
58.537388138144735 -0.2610493374175197
-59.787127199094954 1.58899388098315
-58.39607868716581 -59.843959175312875
-1.4775412751008157 30.263190512578944
-0.2526033384860418 31.438011626815694
29.738570248938906 31.497283998998697
29.69903242894894 -28.47617522425705
-31.55375362482682 0.2518902609340677
-30.289742233112108 31.45079066623458
-28.371088692072604 -59.894088400556406
-31.519985193148752 -29.78350230712564
28.550127405624988 0.262026112705797
-0.28244182696625997 1.5543590640360527
-0.26456263178672185 -28.45020359240114
0.2419089439436206 -58.48869799761178
58.2737865986117 -60.1624333653956
30.314907085804926 -58.45578938420801
-58.5400380715088 -0.3162175684327441
59.68860479591711 -28.495982074317364
-58.56671968937864 29.78381565801895
-58.50144633997468 -30.32332351968253
31.46422773064732 -30.30360013800483
1.409296901297854 29.681773132527933
-59.79479496702701 31.57308067572734
-58.52882113771102 -29.74939362026761
58.49860453014167 30.319135106591173
31.464494260336405 29.69226502629302
-31.77538843343892 -60.07374968229905
-60.36476315877709 -58.31585386843398
-29.696308078036868 -58.55751297321948
-58.596965914229685 30.338044686078735
-28.528918279633825 29.677017381307387
1.4569761783554005 -0.31482212754018923
-28.54830920490897 -30.309476248474937
-58.47377048349923 0.26026488741550546
1.5670131769121822 59.657807293933125
1.4478480408896277 -30.337682972909462
-58.46154447848302 59.70354626373434
-28.550989225083956 -0.3490449587412523
1.6162512829446887 -59.769874762447884
31.638629616471448 59.83088077108235
-59.73820167446978 -58.36586380677463
58.48386710988034 29.597414377935788
-30.414387455645794 -58.551943600790565
