-290.13677942538175 -20.530830834944904
290.2093172282984 21.086704595145463
-21.537246236157248 -289.31678855761714
21.720255565388232 290.14007507838613
-289.3338109860934 21.73065146089141
289.5849924275386 -22.962377606617697
-23.084014393011998 289.66172968216955
23.098992795150245 -288.9780775494133
-289.57942484565143 -22.35273012191219
-288.73030333862624 24.073837863528055
-23.56930963946446 -288.2908333596455
-288.89138846000344 -24.15616614077676
-25.28012594237908 288.9515946000839
288.77891995372596 23.32761277626723
288.14371181763863 -25.79092779934421
-288.08768639696234 26.556377891634142
-25.933756071729178 -287.1680074447293
25.42040646396395 -287.6883055865495
-27.602043242412734 288.27741741581326
-287.9980098905467 -26.104925849966516
287.4513844307239 25.9558951077195
28.84427853286786 287.5776974172315
-287.4342576385761 29.21850531302779
-30.060029025282194 287.4209586578979
-28.600831305631168 -286.0265435654632
286.98453547140423 -28.72875916353155
-287.07368799382715 -28.303056096058967
286.38829065383294 28.939261440969638
27.974055936982193 -286.43148143019874
-286.7823242944571 32.11512065028669
31.6821068888481 286.6131342384651
-286.1636589415743 -30.678508649687007
285.5035513488371 32.112164636442834
30.833356490242725 -285.2620017833249
-32.8410582432154 286.2686186215277
-31.525244410961324 -284.90226296787995
34.8671514762243 285.5079522589201
-286.10992053119327 35.33676802200238
-285.30486012867243 -33.21139195439788
33.97075752590163 -284.2113433134999
-35.86523239576151 285.0714352675752
-34.61007873865043 -283.81100524347244
-284.89690559715416 -35.533579765823674
37.368835112349174 -283.27707098203376
38.380043621699 284.0051855842349
-285.1970297677272 38.839084410510765
-38.876538464362035 283.96228914690255
-37.68113881948448 -282.7610402716629
-41.552922818564134 283.0079675753578
42.117582804666014 282.174723068854
281.49786609596595 -41.045084223708095
-284.0939725594601 42.41765015629724
-40.64010282140248 -281.4547927020328
-281.76233410427125 -40.361803505894116
280.7215470295841 40.364249086567945
46.128063096114275 280.3363892276232
-43.748096962720574 -279.7266555856948
280.6154157165273 43.54607604663106
279.35896230223403 -45.17633582494446
-280.36518112445714 -43.379045084085654
-46.77294168249635 279.87126111410953
50.52505874242578 278.5580970951409
278.989978542143 46.32358246792252
-47.238260713458935 -277.770114353378
-278.83828233601565 -46.364578572883325
-50.823398471606566 278.6241010893412
-51.099480350093394 -275.6815583231841
-277.02114100776976 -49.51802117320963
-279.88353713117795 56.65170152341567
-54.81503906065556 276.94451010352367
-275.20324120662394 -52.913521943443385
-55.3359050058222 -273.53026542723387
-58.78118374736415 275.1425052985803
271.12183990579155 -58.44241582898693
-277.6919538037012 62.03339557134249
-273.1114231830049 -56.2990923116333
-59.9388778150678 -271.3767431767912
-62.81369481527425 273.18291166668183
-276.72195018814114 66.54095270798055
-270.59187392640956 -59.939151888070874
-64.88760090215902 -269.2680227359426
267.9717644354612 -64.8750707331638
-66.91133639054937 271.1490832012767
-273.71827001172846 70.29991930892363
-267.9523567123417 -64.06537316188067
67.39228864582218 267.33364589886327
-70.96945191443439 268.7385038987543
265.64568051890296 -71.28693324946454
72.68079032429756 265.1864796048801
-265.2532174920526 -68.49472650178298
-270.54333622690524 75.543901653767
-75.32700749467296 265.7215380143235
-262.57149566764576 -73.05709399809336
77.52183583612565 262.4132539674044
-267.5895811252974 81.15864817697836
-80.33106991582825 262.3936256880895
-75.79921359655421 -258.6261307759067
-259.49951902356025 -77.53131216260894
82.37118345204085 258.7171577517392
255.14194471132907 -80.80544354576948
-264.3070430134387 86.7901475841093
-85.9898015390721 259.0240701821677
-81.06319217460992 -255.15031026319352
-255.73563441620303 -82.26011212314283
87.69986589453703 254.38453424705074
-260.3632404920277 92.89835627872947
-86.79810491918903 -251.10807455613954
250.7692829358983 -88.48881478365645
93.5339740681214 249.5299241353709
-251.61122678603644 -87.61816475372756
-256.22543822096816 99.89670999403526
-93.06653750541517 -246.64137112944425
-247.2807949835132 -93.49368115157891
-100.0314128132215 -242.24889956499794
99.94151322514428 244.18747695311015
-99.00911958623314 242.82276564377628
-106.54925510661502 -239.41429403616323
-106.53415318901334 237.2761118802665
107.01813844829134 238.45452828273523
238.98496429385634 -112.27038201932517
-111.2246176544256 -233.6650836983392
-114.74280728045116 231.66802274591458
114.79563391952489 232.4960658563122
230.93618331714526 108.33191815904888
114.92328388315133 -226.49807386986402
-235.06868645767338 115.2837751542111
-117.7653366542714 -227.07132023240734
-122.64807834725666 227.43113611334357
123.21525521653646 226.51534195183473
230.92448203748174 -119.97066742105868
224.68187827823866 117.974899610394
-226.40499768051708 126.20697975601615
-127.40744951031213 218.9821291793036
-124.804502601401 -219.96394890432256
124.1855301179159 -220.36320295648122
223.15009930564833 -128.90750611788283
219.72682791776867 129.01932178065425
-132.54494157971342 -211.96125863853027
134.68823485986758 -213.14686503113856
-214.30679842892005 -130.16139028297437
-212.1153694669368 134.2548939284474
-133.18690335623742 206.3783683636951
137.45355677559223 202.8008769535523
142.71509066327195 -201.05279479766926
-205.57118274195886 -137.23791067883784
-142.61587747130793 -202.2355888101512
-144.72694099927895 195.21493421467596
199.46676898067685 140.1467201819987
146.29025256812704 192.74811459632778
200.73797143349253 -140.58615993280014
-194.29949442166622 -143.9345865923742
-196.09148255802415 141.7790054195668
-151.4846688896037 -186.8336850168193
-177.8630052744588 -161.15086179205292
29.734823969298823 1.5701521758032118
31.735752608015552 0.08675166506242592
29.435412944804884 -1.4117415608571635
29.757213013334862 -1.7017068202848542
-29.67883932683913 -1.8043085300446526
31.979676556015495 0.646862021623115
31.58735894051152 -1.3089712765167425
-31.577243297807804 1.1717288401574857
-31.251906599006375 1.4287388866448576
-32.06837331666063 -0.8905404323731678
30.660750626443317 -2.239267648226012
31.47605152431279 -1.6572270726884464
31.580955592924333 1.5550263651752165
-31.88559096999465 -1.4555044514115998
31.24423829924628 -1.973735375899947
4.607917391743107 296.0407405495423
-4.564692914771534 295.7604933100806
12.265970358848278 -292.7678177670611
292.7212734002377 12.443758956848804
13.434124172525987 292.2597032460272
290.81873195365563 -16.055252059793713
18.740275097062064 -291.0714485965106
23.929651102992366 289.3577192462871
26.272727048657128 288.49024551160284
281.3180690685978 36.651500056453386
-283.1090721590122 45.49005116169273
42.14197586600467 -278.4685795424241
46.411530524996934 -277.3738147282891
-280.2210328604996 51.36596322215112
51.44100555636172 -276.3098339524721
277.3795912720863 49.97721526109014
276.4449207659432 53.40018656311112
272.33271171618424 -51.87750756637748
55.89369106195886 -273.52472848193315
273.87758488820566 56.17918848207926
271.0071319974034 60.24879516908724
60.165352002348556 -271.0745223930478
61.889245642363825 269.4189693772392
64.64423869691434 -268.7486266398158
268.2809064871109 64.96809249302737
68.78503097270959 -267.3148491865953
266.6576131561014 69.65914530211052
71.86271249485468 -263.87018920703576
-70.71687172424487 -261.29598046456766
262.637633858774 74.1185249985481
76.25151991839783 -259.93761825107805
80.98467707583434 -255.83032770381902
255.68541720596613 78.82939455942856
85.69570309294056 -250.85521893853158
249.2140153928858 84.77408849756574
-92.27893506630679 247.82704452707574
245.0815129093662 -95.55906158434624
91.3545052456382 -244.9586636834489
243.1143202743691 91.94221686623472
-242.93095259500174 -99.85215331775713
98.45077389523429 -238.87945615559727
237.09061734977433 99.75943304506353
-241.98415698759607 107.13612387689061
106.31441471545239 -232.7217990222244
-239.89776695262154 -105.89813115948158
-233.74172922743733 -110.16147477803462
-227.31597899729326 -116.78684515788265
-221.39688593255818 -123.7269778934298
131.38424420797523 211.19889747164885
-169.38121655146327 -167.82323984280498
158.61556794579167 171.1455777416449
-29.426451370687555 -1.709594634006959
-31.84330428116137 -0.02357585028194993
-31.770967020769245 0.2636127091219193
31.855130748127294 -0.1920751614030492
-32.13617764922787 -0.5113115224822846
30.082704233637187 -2.141756414838436
-30.06422436909253 -2.228132459524587
-30.432831961824125 -2.3391430028922895
32.127454112791156 0.9818679068027323
31.285847560954355 1.8142785683571137
295.3146810227487 -3.370430216493378
4.876338131337998 -295.5018989479853
295.23732096586434 4.935270982822846
-9.336456961115207 -294.01500686845134
-10.886928560825256 293.3304456096219
10.569881430231556 -293.0125920940429
292.89229790413424 10.80075567850479
11.63751382529638 292.7450254068042
-12.267289865803399 292.6815346299816
291.1796635115368 -14.115533358062265
-290.4299190802577 15.182553099497365
283.63927686953457 -29.52471412664419
282.14256477627487 33.05827773560354
282.2961539585023 -33.53049582072427
-283.34591390351494 -37.53496322140427
38.25688467917709 -279.5505538759565
279.56174802507746 -37.34118240103397
-42.99405219653603 280.4087311875155
273.7994805957921 -45.86850294354544
51.495409828654495 273.68232550819283
56.53036156993922 271.5413012028635
-65.49106286823165 -263.52558293081023
258.53782245722476 -73.25276260718933
-85.90311718213995 251.86934439403842
-247.27969673697237 99.75513083401577
237.46864023124914 -102.19368982856986
122.90283044353252 215.71099589599376
210.51991141647937 -127.58579970651016
208.72248750302484 131.34402806451303
136.98397598130643 -188.14736971291097
-181.4562379285613 139.71235917802161
183.40491314124688 134.28707329149825
187.385165118594 -134.97076310726146
172.6375366735605 147.3812733879224
166.90347650911974 -150.37961836370468
-162.84275550330176 157.23935968230995
-180.4880617507652 -148.7251911802847
-155.30060025501035 -168.6686714838151
-141.74317315502896 180.29429501438383
157.45308306527903 -162.16530728180754
-153.12636803904635 169.4772546906858
142.87216869789708 177.52738604783931
144.82415711538795 -173.61562203134753
-29.588647624616662 1.6751902519775368
29.485631162016364 1.693373636295073
29.538454295916658 -1.609263894820237
29.781945633692697 1.8302119733190036
-29.266555048360917 1.616938622170137
32.03184513005809 0.08420936077744687
29.28356892672869 -1.6500373360352274
-29.89284821445521 1.7901016419055944
-29.158425271303926 -1.6311655921360517
29.784800800809087 -1.994491923137741
-29.695192285879557 -2.1255964881934095
29.12060713201517 1.653984811565855
30.075637873560556 1.9253361673812455
-28.965831126343474 1.500739324288983
32.1879455085848 0.3673859586609535
28.91026321705555 -1.550072231352353
-31.987471666364325 0.522376428242
-28.856117012807722 -1.5108881956818248
31.950057827301634 -0.786371288036951
28.77495389120024 1.4320311701328954
30.397967222857417 1.989884871458628
-30.330149930355244 2.1488827536663333
28.60037336572975 -1.2429236478006653
-28.674132425949917 1.3062845325844483
31.933411043321218 -1.1789614505733281
30.352289149277784 -2.276326194548297
-28.488924114123122 -1.3026405731616197
-28.102309714191733 -0.09420609731018136
28.153542712283322 -0.11034713520280802
28.475738801261894 1.1395366670618183
28.16387364447233 0.3155948446452554
-28.130858005636796 0.29925684328289315
30.741401961616102 2.019184423360903
-31.230741211062245 1.8812594467568948
28.373757423580297 -0.9035152637647362
-28.420712186850395 1.0263415040545922
-30.7736771277733 2.13916804595518
-28.148191597510493 -0.4897573638677389
28.22386996190779 -0.5211489666289343
-28.270167107284667 -0.884833586786102
28.26371645419836 0.7477409682792091
-28.23619703726952 0.6801893910099222
-30.880790911035103 -2.4508635362652407
31.99653412850378 1.6699465373892215
-31.36857842323226 -2.259662189285724
-31.816841350359162 -1.9708666815140492
0.2150505950422622 296.5845681940274
0.5002252376190666 -296.62038945286645
-0.2724536600408394 296.59434968298905
0.8028120890953151 296.32820573305503
296.77724480075346 0.33087553902344746
-0.11872438798390436 -296.07591542985165
-0.847231159085328 296.3663365179646
-296.8810255076385 0.17942672185485406
1.2968634336444105 -296.3614289011635
1.6709062675978936 296.0785672261119
296.3543992635191 -0.38947712933052764
-1.7747902851196795 296.22016783344907
296.48547857397006 1.1940542424472118
2.127392609217669 -296.1288691724852
-296.55190665288444 -0.5546367700592422
296.1124280857379 -1.085822311982405
-0.8170785002537796 -295.5014693673462
-296.53080817076227 0.9074687475783697
2.6732407059862267 295.76371841759277
-296.23385378402213 -1.2144190746467027
-296.2082658804554 1.5484413745483228
2.9950830790728236 -295.881165748983
-2.7031188451593504 295.8232885082798
295.9909378277383 2.065908611490139
295.52948950783673 -1.6457273088389957
-1.5980039161224715 -294.8648754584354
-295.944862632359 -1.9491533239130823
-295.89537621802384 2.2203567351019484
3.899389228597921 -295.6394525151825
295.6339632422856 2.967229046763183
3.7688463674664154 295.3407288375221
-295.71068057315887 -2.845700278911085
-3.513707938133235 295.5096906222039
-295.5736210263524 2.9247821900819377
295.36291818998404 3.9151606538637145
-295.2257632873004 3.6740703648970117
-3.4916926169049955 -294.27708048479377
4.930461924275878 294.90005879601244
-295.184042654496 -3.6984167268882584
-4.448365265333949 -294.4625341666603
-5.090963424779099 294.4585695959483
-294.84087697137363 4.488776962272277
-294.7600684382361 -4.5613762450949835
-5.318487161329762 -294.1233211135124
6.167402413375516 294.5567559232693
294.8318039944046 -4.67859705217799
-294.4301976557753 5.391722757125469
6.402622737405914 -294.19478401493353
-294.37594674474917 -5.47611404494879
294.4680027832031 -5.403779151101138
-6.436709086240412 294.12420602744993
