1.1358648926742478 221.89936376175854
-1.1110402339890095 -221.85612925155914
-1.0027146656326305 221.88831412753663
221.46530890727217 -0.8047320377298914
1.733066042483712 -221.79428181221223
221.77537986881345 1.7512774716902069
2.089774264519486 221.56585892773177
-221.57813177063449 -1.3286267119406583
-221.3373896871498 1.445363706382883
-27.238706175016205 32.20689928092932
-2.0020272230321554 32.678089653225534
-1.5466296492281255 221.4563047301421
-1.9711366449294303 -221.37178619877022
-221.28079451752095 2.3394020460249423
-221.15951566675443 -2.3547667054224672
220.90036988210613 -1.7095534451058139
2.708040965234355 -221.38411683800766
221.1847237103044 2.71841234414013
2.2302839181801177 2.587323033405278
-2.346606260274704 220.95544703645749
-2.8109286081957365 -220.94850572615547
-31.535687751462476 26.71055692219926
-220.83467580135016 3.2072416780002
-31.898068492651777 2.339904030010474
3.1389414503844177 220.89251286226641
3.7906265312493495 -220.8835826489313
220.71106433965628 3.6276514753910165
-3.0444338744179933 -1.733454653540474
-26.55762108471274 31.518375961944066
-3.2674008144624733 220.41784198610074
-220.8074623584163 -3.499425346006937
-220.46250661410699 4.411958001989732
4.286552989784472 220.1955458690513
-26.046816105581165 -1.294662982290606
-3.736975066618762 -220.48731536200637
1.1755219207890306 26.405983770160628
220.41970187564823 -2.750345184195859
-3.0553348415304304 31.96334883056874
-4.7860289618842735 -220.09913771045603
-4.300134950502762 219.85828905592382
4.850703920371878 -219.65363399168788
-30.374760875327045 26.079392865050547
-5.755808627968983 -219.8799320140885
1.3984981506574488 3.3865966574434183
219.35491419631913 5.503709601213419
5.591285671902308 219.40545386774198
-31.049430918241608 3.3834574549958822
-5.46495735613076 219.29820165748757
-3.778167718962972 -0.683952498522916
-0.4648992097234973 25.837463096447966
-3.8391158325883876 30.77039198434481
-25.04860086092308 -0.03867850059723149
-25.898218127482373 30.567099714850585
-6.581353943107157 -219.0768654547668
-29.731321556481085 4.08677641065509
218.96602976825568 7.104037842272551
6.5494590114001845 -219.20430032149608
-6.791855021587322 218.7385653495583
-218.82944188356527 6.700807983700215
-219.23827513554576 -7.005164713162129
7.944823213994562 -219.14497322946755
7.154988107678538 218.7680654420665
218.37872518291508 -6.843040072031337
218.51859782036712 8.764495150352056
-8.245829691043497 218.07964541980803
0.28436656860435977 4.115559766722137
8.657737519811295 218.59652893547508
9.253903193433297 -218.49700757310836
-218.66701095859304 -8.552056314615463
-218.11223146468555 8.632008466877664
217.91632024144317 -8.455577558555099
-9.797412143931192 -217.8028116197087
-4.039996078650764 0.5668890559960832
10.251079941234014 217.83446628465836
-218.3993904162086 -9.847242561800732
-217.90157676073 10.586374857448279
217.82479356078753 -9.874028483640261
-9.791364266954645 217.32531170850157
217.1218486816364 -11.22318452315721
-217.49091300498014 -10.989549980594704
-28.745399669387496 25.720752819844037
-11.507559795059969 216.59109736114533
216.6276212541318 -13.11513854753488
-13.64644407557365 215.94681820250784
-216.3728444255146 -12.650478171769446
215.94211293630846 13.309037962575628
-27.9242433767248 4.424545379003299
14.244254934613732 -215.53093258753248
-24.811600950674723 2.0998238296947433
-2.5656958169036006 25.85220489068427
215.48675721874713 15.762643609696514
-215.16563465780655 -14.51345226411364
-2.613864142564088 3.0972943196960157
-15.763585200379266 214.56898216780434
-26.338308327769553 27.9544347174662
16.468910879266613 214.0229523685235
213.9261923481452 -16.52651218414217
-16.16517744152219 -213.56846246476937
16.69109839915707 -214.26192971017923
-214.04830603671158 17.256060691017208
-17.93300316969881 213.37967294871092
-214.01407286382133 -16.586377631757088
213.6895788210344 18.056522054764443
-213.59169528991328 20.05522440002232
-18.608908626803473 -212.79080485856454
213.16455535232066 -19.38231701001962
18.39742565897263 212.90173366685218
-20.311192007454267 212.14485222180247
-213.00473763062342 -18.88019563251223
20.91568402190948 211.76664905684532
-21.72380143447744 -211.77424356659373
211.80838108697455 20.305474080416527
-212.51342539642656 -21.023403097284916
23.513102852558866 210.42905757535578
-211.98287107575513 22.841026034825568
-22.97715366394536 210.86578404416522
-210.9911097299921 -22.850364775209343
-24.985555283095117 -209.5550368651139
26.380127783812647 208.67961234503866
-210.60431099130827 25.619664745859133
-25.82763289149962 209.6509363872757
-209.37581486311598 -25.589015102185005
-209.07339572421756 28.427553454155706
-28.711207435769367 208.25935584400176
29.746504585202914 206.61037235355474
-28.99586718863045 -207.5861990406309
-207.8388117791209 -29.179541207323858
-207.2620960750441 31.556413353787352
-31.828494377889683 206.49203796409495
33.62161950737141 204.19845329499114
-35.406269761497995 204.4947641517784
-205.0499061480156 -32.4940745055775
-32.821028963574435 -204.3755829923618
201.312310890428 -38.82101872670345
37.97436935816544 201.41584097966157
-36.59910552398944 -202.3368371409331
-202.61776183400818 -35.8729683548404
-39.36707767337433 202.40446574965893
-202.16101685238777 43.78276368023372
-199.84401196037888 -39.36958570783045
-39.8226492478091 -198.07786056782084
-43.16460398896526 200.57223546313273
-201.15641449832538 48.487217296512426
-196.9468335805494 -43.681781124062034
-45.95529666916461 195.91815269110577
55.30120554897748 191.13378261320156
190.48104389952834 -53.31599263869966
-193.95514454486738 53.42140460265031
-59.53327353783731 191.44887778649107
-189.43157393032777 58.47647017254784
184.06198875608413 -58.703155565703725
184.03967343762363 60.62919210095001
-184.27067625129752 64.33746864256575
-60.66353004168166 -181.01249705764226
177.6291441273258 -66.08647690505953
-178.6476301652844 70.96344676616911
-66.41276206867478 -177.5984785647349
-175.57385247752174 -70.25231044950988
69.17261943204302 173.33196837022263
171.1109253903078 -74.5104973497683
-172.68836296374297 78.3158833843282
-70.12095032336657 -171.4981352025325
76.6240411303458 168.49157401092953
-166.91906904946813 -74.52799539396567
-75.59098170335503 -164.46610730875366
80.95291818171876 159.19825404384855
-160.50665446458254 -85.8417601029713
-89.29348064967463 155.01882197002786
-81.0704290419684 -156.66799152054807
-86.81498444479256 -147.21847857736856
145.70274458543122 88.21225287566206
-148.13405988573362 89.1225930983038
87.33292569689527 145.2335723708262
143.28419085102882 -91.3510130177379
-98.37791445826926 145.92942514532055
-103.23084300074248 -124.66633819313893
93.28702618187948 -142.33958749755544
-139.67702690593885 -91.90369407851497
-93.87664699633187 -136.1948459841596
102.17589359762202 -130.4074209783919
-115.90062353408686 -113.65163802327086
122.55197390659688 107.16136241438517
110.02386173500929 -117.4824132105662
-31.48370424047478 30.926056370482375
-29.2890986757976 -1.963565283458722
-30.92766162714669 31.53586556563532
-29.591602942969846 -1.9015162622374797
-29.865957930220034 31.93982782792449
-30.62455944030677 31.923844949468023
2.088603411712852 29.304581385867284
-32.13736639678577 29.284020994520525
2.1954378155848118 0.32990393646938165
1.1759811628231018 -1.8336679930627626
-29.91696886982405 -2.4233711162881626
2.1461959789424268 30.521515285875733
-32.28584109682673 -0.4587921357999498
-32.458226174454175 28.793570367779477
-30.805026516510754 -2.6380329247066165
-0.436555571753365 32.542284215845996
-28.56089452645354 32.352276706590665
-28.32378618892294 -2.1078884692837736
2.3959531914404133 1.0894549939393876
-32.31631212771414 27.440001881669033
-32.643351123971456 1.4744055538916376
-221.62155617499835 0.44098493749239515
-2.1643648741548938 -2.4019321205618613
-26.938123804684558 -2.057011216803984
219.9533645668729 -4.022828344244151
-219.25947503963508 -5.313275928601982
219.03359524389967 -5.344652142087815
-11.283821324123105 -217.0574971209494
11.734565333245717 216.54738636406643
-216.25242304293957 11.852551471803963
216.27013128413063 11.225818590519747
11.7252144055478 -215.94784272740324
-13.853264134877616 -214.17999547909233
14.45468276279096 214.14304315481206
-214.42781094411305 14.92131434363093
-5.239465425763224 27.01336212330339
19.17884440727535 -213.13862746293984
22.253596260239664 -212.01808620031565
211.0153336319277 -21.962828614095102
209.2434911885719 22.130709630258778
208.71306660871218 -24.507620907937152
206.0113766457277 -27.206617604851832
28.65153250191156 -207.96191408996472
204.99235205964158 27.29632286153749
32.422377180937936 -206.8981643296647
204.69687163989408 31.034546213898953
-205.42612751379582 35.217477617110134
202.30018447645477 34.528807087334236
-203.6631296875883 39.30731660457396
37.62153447735819 -201.46273281062247
42.16756786890335 198.96693994956786
198.94740329838282 39.42765224202738
42.61863371696458 -199.04094872084067
194.5665886685261 44.873019000488426
50.06781582718292 194.34231066042096
-195.34637607840438 -48.41122714804797
191.6327772151544 -46.07057141604014
190.60986621411485 49.93847726258769
-52.76379155415595 191.62089454961944
-191.5019304585137 -52.98006853762505
-49.714281230239784 -189.16718510812578
-185.16921732384978 -58.08045048117252
61.925900946378924 178.9383455652986
61.54268986367558 -178.7301887211579
-179.73479941418847 -64.06769335238607
-63.198526256683444 179.85128882950505
176.2596839066422 65.50843419912972
70.17051356794653 -173.03843279950564
-69.85843431491632 174.2644266983954
167.66273931487726 71.30140194919372
-76.5495423276116 170.38590784473035
76.88442801969498 -162.9598785320299
-81.46305757615771 163.41102051848623
-121.99909862385442 113.15932762854783
157.8937297629261 78.39747719878925
-106.29272539958089 123.74185750676737
152.77781929178323 -81.96563693490292
84.47299049696704 -152.9797950312757
102.43842063184698 117.68764987108753
116.5132762737782 -102.1106216021362
-125.78967623870582 -99.3537675962958
-136.2507352756438 95.0957325537802
-0.1702111571329312 -1.977987446603891
0.17601492346894465 -2.0386502898307177
1.8780940135287871 0.10168875733452933
2.087564727498211 29.65520252585325
-31.787019896693664 30.81896384623548
-29.131735978000354 -2.258822552657933
-29.357688587424473 32.15326850885798
2.122600912562604 30.033756302845486
1.4804639071704848 -1.613810304501774
-32.584020604245865 0.22194319830637366
1.8997976872707751 31.542810465779464
-32.58497513235487 -0.852959961767168
-0.9618099365005681 -2.9477823323006076
-27.888654123760986 32.65747546548714
2.7728486497225693 1.735630663984372
219.6297586736956 4.045500613889769
-219.49158562991892 -3.845383320589082
-219.09820875556477 4.91057476361493
-8.013427871637232 -217.89714517298194
216.7313444054152 9.28501480081019
9.592784690157533 -216.5559479490812
-5.878588114320184 30.09437822235697
-25.089329081382914 29.31413858850555
214.4065435236524 -13.999008689029878
-1.3538897591839736 4.851968947793937
-4.9157090840273225 2.2103736868248145
-26.58528357202067 25.88674803789172
25.2893846032879 -209.8044341002566
202.90039862606716 -30.270524543898098
199.24836407706465 -33.9515463483518
194.44702110900204 -38.783717467188374
-40.93226409413587 -192.281296127651
48.55831642252396 -188.60267878672605
184.02582139148075 52.453792227925064
54.52748271350054 -183.7117596821859
55.386478883552805 183.77662050219618
-54.7144771460911 -185.68303432162955
-57.5939293313622 185.41456114349637
-162.31551637180573 76.74261837411782
160.49132499586253 -73.38060712500742
-149.55946356826504 -85.8016454318544
-95.38471725726248 131.33347908623713
85.77174538406915 131.4970222430073
127.87371243007436 -86.762654169437
109.67027247191785 109.5309107402035
128.39646221310943 92.7967559491086
-31.247227756289 31.334927731434057
-31.381970395429107 31.16223520022111
-31.177039770842033 31.5818081875829
-30.9232052860991 31.780315297735896
1.9341176992464701 -0.5223276471101074
-29.527856051933284 -2.2417121401861033
-32.0052272700468 30.50570048967443
0.5214930497242015 -2.2465265814127005
1.8847500871552905 -0.8418620253306427
-32.133776873152925 29.73907937781215
-32.11316963754135 30.138325759358523
-29.87797271201188 32.296458582015305
1.8068148215718638 -1.1642584645433554
-29.095373674739896 32.406022173701146
2.388622455997656 29.2309893534367
-30.553109113891587 32.70563418653457
0.030122155395799655 32.50873453511957
0.38051230503839506 32.39056892679576
-30.241505163025934 -2.7131635790069435
0.8245771548959089 32.503526716504865
-28.429492363726087 -2.6235138268680984
2.339967779539067 30.948791081748972
1.3954678972055337 32.32760119615141
-31.39126370850061 -2.809150017960814
-32.968479771535186 0.6799707359808076
-32.7730970457803 28.155773828434707
-32.56519110771829 -1.969673560112775
2.6892774195606903 28.573090321231973
-27.753592134317874 -2.483317985221353
-32.36205287650494 -3.1595831073111946
-0.08201458216366171 -221.2881844990834
0.3356616552949278 221.5742511884998
-220.9731532789059 -0.378846690460011
220.99859192381038 0.005567882110892756
221.23558825351788 0.8518915690628864
-0.5931775842886425 221.13330355318482
1.019604083156217 -221.0518833609773
1.1856941853405478 220.97882906257936
-1.4917755954060277 34.312896956599815
-220.49951861964925 0.7202770932946267
220.2988909991672 -0.6896625250884055
-1.1786554211977627 -220.76439898755822
1.957110078692024 -220.77900016615382
220.58031310777903 1.7485141433166451
-220.38822226503453 -1.3782222093513674
-220.18330390943817 2.075056464237509
-1.405601045573606 220.44637645967154
2.1061996535013816 220.3517793084372
-2.050367886801041 -220.49197343618883
2.798550694909245 -220.50224425703962
2.2830789913918212 27.220665454916915
220.0061921646869 2.821396076681298
-32.73975103904317 26.401982966788264
-219.88217555653443 -2.5359074013227776
219.61011658577962 -1.7441215374322987
3.120846799296837 219.5903457765877
-2.257879522905272 219.80583378621668
-2.7753951446509872 -219.86312507320105
-219.54124476747893 3.456622576335858
