-32.29530401164137 0.43122391235519797
-32.31234401490298 -59.42593837567142
-59.644772924187315 2.397291097227665
-62.05251784654018 -30.977884243971815
-29.51787942105093 2.261835917189589
-29.38592046959818 -27.750837633884355
0.7253180284323889 -27.765226913170302
0.6698277306262989 2.2140718831349466
30.546586933625 -27.563779994168353
30.4892299841495 2.3111379846390587
30.758980527178892 32.18357579636128
0.47502351167348233 32.43625685516498
59.54089585455097 27.53002762659652
-29.523245265409823 32.281357429904844
59.59003673792799 32.41075551696544
-59.551524872372966 -27.370301556317145
-29.264797267267895 -57.49006027299855
-59.49316276413798 32.560539696450164
-32.333075445773346 60.59785990046518
-60.706736630873785 32.3303024322019
60.95307535448683 32.11697635903565
30.624494703748383 -57.95475394104978
-32.27569750879664 -60.83238692313843
31.891473575657503 -61.1379763033114
57.60123051911624 30.699182384238455
31.029822140907868 -62.09139338772093
-0.08398498814267123 297.175736544563
57.42621771663432 -59.137107671355274
0.11351870930130718 -297.08654121116723
297.3726393823093 0.24587855314177368
-30.524010199325673 -57.44022826324679
-297.61047326691494 -0.16795466174802604
29.4535070657679 -57.70517655723285
31.77416536157613 61.40580724641401
61.28192488201567 -32.07914590282499
32.2013602839792 60.94142665852139
31.226538438835064 61.81660884131755
-0.5822844529996738 2.4901547530176242
-0.5689783810333071 -27.444271287652164
29.474120664985655 -27.401841683724463
29.220871750327028 2.4708251890166872
-31.135470574345195 62.23392513399624
-0.5725534924184958 -297.1409939824528
57.37660505538024 29.328799027745564
61.966667182315824 31.28610758565591
0.5500443568751403 297.12386357074683
-0.7592654770431989 -57.38972605956284
-27.405968814399134 -59.25259265090953
-27.767904516349375 0.7272671614353674
-27.76982431642099 -29.396303021075937
2.3439219212672207 0.558773789409763
2.393588031286151 -29.561087965541375
-57.40099682655862 30.65643643926883
59.03384359106495 -2.3564903456029103
32.158870402718506 -59.36351548888016
-30.65805867671192 2.4177344784773074
62.14072680819649 -31.051687555205035
-61.90500690048802 -31.572708604690042
29.550831391358326 32.43034081626832
-0.7660979432364583 32.59264916909375
297.1182042605143 -0.467002512957827
-297.3607113461781 0.3613872999461678
-30.581066270642573 -27.467116242067412
-32.50289296956939 29.366539217833253
-30.711271308962516 32.40167596734801
2.386882188934644 -58.99598779693742
-61.24543016242027 -32.05158394317909
2.377228478769917 30.86483734394793
-27.64806910257717 30.83857123212213
-0.7318555516060996 297.104671825614
0.8760127797932056 -296.97790165644136
32.168784457427755 -28.96350324767996
27.443993717939378 -30.754976942338846
31.536146080683377 -61.68928039254107
61.53704424190927 31.780828342273757
57.59681862933539 -29.24096800108692
32.2800804255759 0.9435740700155288
-2.2923321423643395 59.211388113627926
-32.33800469128833 59.46283527214631
27.547687424041474 59.18406136938692
-57.43162098874561 -29.107901631537047
297.06168449971904 1.004121265865818
-2.4747786978415456 -0.9050163638248525
-2.5144548838622 -30.95406430104601
-1.1428797591097393 -297.20401007434907
-297.3104959718108 -0.6748493611295309
-62.093577293358585 31.25042370469811
-32.4077905709056 -0.8000665383429245
59.345196753114166 -32.49326335136246
-57.78140485167046 0.9024182015142289
-2.362116830912204 29.220111771996642
27.637453647653913 29.200383881150362
27.642292144822434 -1.1178292840877708
-32.05570768872812 -61.52157844070931
57.5127308713687 59.159190839222056
1.2511137158721672 297.02573400228323
-32.33751597046687 -30.979159334108154
31.005602858019685 57.5741747721599
0.9718931538515254 57.699966773967425
30.691139383293216 -2.364020695885546
57.790093613987 0.6709271011274592
-59.09070783510153 27.659370593029415
-57.497342704901044 -59.15143096039259
-297.14972871088634 0.9304437228427191
31.075201644300837 27.349615894201744
-28.962027762723192 57.68735128583364
1.8188349154236279 -296.9174486220489
31.001664921659465 -32.15102670192584
59.07160192593084 -27.533218439168042
-1.558564491825675 296.99025557813565
0.9825891160195144 -32.42321710139905
-58.98005926005143 -32.49713814149432
58.696805596452904 57.75495959928017
296.94264113004544 1.9928432554196582
1.035446728386789 -2.5857982809386693
0.9599394285315392 27.767190965413604
58.99138149452618 2.330600281111489
-28.902501754065067 -2.100668105625318
-297.04255450359 -1.2651491074118555
1.89380139841807 297.0377929810277
-58.93510962240354 57.63645489425333
-1.3472704783482348 -32.478375046634774
-28.762711148828924 27.690219539281216
32.52044248992334 28.749665763964565
-29.11010709847927 -32.13694349235259
28.86339684184884 -2.526075059639174
28.735827081095024 27.680062559839794
-1.2565018366074527 27.781063327183972
-1.3673096360594112 -2.492062635065187
-1.7178478229599263 -296.9970749920075
28.699842737890055 -32.361530005842546
-31.121206840943085 27.533645398349194
-27.490201554349703 29.13611618091229
2.437838390346489 29.02527048783582
28.850026038511853 57.37720915337906
-1.1467668278190597 57.48803555730669
-31.13080114681318 -32.33070177660182
-59.08209720169066 -2.1877890034968335
-57.62816959190687 58.74915306641333
-296.91507004988733 1.508967480352374
2.364137208253763 58.92587044405468
-27.613790969569557 58.83612383982856
-31.169239974400128 57.6616379918056
-30.81309629861847 -2.445458311429351
-2.4363485452797087 -58.933586218106115
57.54506089724118 -0.9660322814385189
57.842733934968365 -31.30600697736582
-57.47300359874745 -31.159397522241484
-2.4838400378713166 -28.568230180680434
-2.4049587096831155 1.3704647504202692
27.50529578706635 1.244304387722375
27.501909788337343 -28.665267464643907
32.46909105133241 58.840675856706866
-57.76399949882207 -1.096800297866415
-58.70434673156793 -57.633812991517885
58.84412127473513 -57.32875626853255
-2.3635560776180164 -296.9356788304033
-32.28012525706395 1.2656536107203427
-32.36777364677058 31.254985793016576
-2.4202955778390143 31.434781830968696
27.804062639805252 31.42378092733949
-296.80726031397637 -1.917422543653282
2.5400064096311095 296.7706685455294
32.387995108819496 -1.2762136101975008
31.226849071497732 2.1455990284557283
32.30845449706675 -31.054967963187803
-58.812942337905845 2.379640025143332
-32.54584407563249 -28.883927002405276
31.246222405953365 -27.749665823892734
1.3104780355281138 32.39221940617714
-28.710826666311135 32.24791641962879
27.633757413195738 -58.75463353232542
-296.62511110635467 2.1445353523957653
1.3753746741082749 1.986031782412137
-28.761851695743232 2.2076296661623918
-28.699799101272973 -27.980740222081963
1.4576917539777066 -28.017650315399397
31.467484559658008 31.99218180517906
-57.660647960073646 28.74238129451163
-27.91597601251994 -31.227346695953926
-2.4385686833018227 296.61017974247375
31.296222394470078 -58.16941675286065
-27.777590362872797 -1.10102152643969
2.294663869415363 -1.3417156312733263
1.2234107720295673 -57.43150095246823
-32.17692295843677 -58.56829546963219
2.190854429675836 -31.446671516559757
2.8024592697298836 -296.60791874023465
296.6342285702757 3.008101986168865
58.654110140156455 32.34260897045573
58.57169023711469 27.574427011141125
-58.58928363474841 -27.37618207877505
57.76169695173148 31.608013091889443
-58.56840949144761 32.503720857749336
-296.5960334041744 -2.616457664607916
-28.34796551472509 -57.58255137598748
-3.0086536501046677 -296.5998578909539
296.2520564619806 -1.8011105190120797
-31.478311560819726 -57.720597118104315
3.4393727695083687 296.5737852488326
57.550403581339324 -58.30687175846356
-32.1040311213128 -1.7152425976610413
-31.52184908469598 -27.629529865098018
57.81014149952206 28.370814305524366
31.840712494945098 -28.270156694542685
27.80310203499749 -31.752148653750695
28.068519716604616 -27.82745845325318
28.439352328549894 -57.913264434304175
28.177279124948786 2.1462674633394507
-1.6730181416340593 2.2323112477762725
-1.7099769837716263 -27.682937130100658
31.879107358293837 -58.67425332933705
2.0428811374822278 31.687222256218586
-27.988743497070924 31.59876539136369
58.272824083028326 -2.1435867700223015
-31.682253667769498 32.11852939204613
57.84711713411933 58.247331814280535
-2.2363021389035054 -31.927293136072223
31.906796662148356 1.6574199383529717
-31.613251661923403 2.141038013285909
28.521735579492965 32.20848182041534
-1.7870801543924277 32.29065734182378
-57.636279145064336 31.76631415419726
-27.497033285342972 -58.29190265857222
-31.960312799855004 -31.880307431083196
27.87289693797781 28.216404375232976
-2.0794898941573434 28.331573291123966
-2.250674324065673 -1.8987719643418324
-296.32750908486156 2.872345339843956
28.021801778265573 -2.0501445413968336
-1.6149844674790457 -57.65049665505737
-31.9624538494194 27.949956259466894
-58.11571889649852 -31.95037002865725
2.1711474764457086 -58.00998492294806
31.746097366583836 -31.72872143480282
31.91661978511702 -2.0333368599673296
-58.32336451279856 -1.7272464800134264
58.19298822225093 -27.87806078100526
58.368717062920744 -32.147055925296286
28.029332773236312 57.82994435815218
-1.893660562396874 57.94324668726261
-28.01847301705638 1.5976232490945017
2.109250948943538 1.4514330034912277
-27.9894442820096 -28.511486310799505
3.78882579605396 -296.4391714653475
-28.434050384143077 -31.785317471868957
58.178306204276254 1.8620712249690483
32.024028906708295 27.792678513316954
32.118710253224094 31.534045768720276
1.6638348623926456 -32.02648190519031
-57.96459037880231 1.7765300270342752
-58.07903349537814 28.224715402321646
-32.012175604311174 58.21376002292531
1.7978814207423903 -2.0090410373494274
2.2293269465976095 -28.612952464586268
-27.897360996374417 28.175232963909746
1.8623795607938158 28.086901580542996
-28.247582811256205 -1.6960461640519406
-3.341092713119837 296.3703821660072
1.866923408935816 58.01686130434876
-28.11419691932596 58.01534562901896
-57.87785533772392 -58.234191706426536
296.58612694459697 3.8631536707529732
-57.634730976304375 -28.11432924353775
-58.08200086991777 57.99743518216165
-296.4118322440631 -3.362089655527891
31.92775994964552 57.90088701682483
295.9167087620112 -2.7875643177198186
-3.9559166499322376 -296.4125294232628
-296.0450907145351 3.6702535917904493
-4.138330006834589 296.3319176120209
-296.35830431480514 -4.0397256031503925
296.13725241397754 4.6672342654658125
295.71287041316623 -3.707949730314343
-4.924286192436623 295.95797803404963
-295.7920855718534 4.502151940694499
-295.9708233018646 -4.679326989816442
295.50383857302234 -4.602046469970877
-295.4871484433066 5.351683188776618
5.2163900779535215 295.5315187136924
295.70586083748213 5.778301755799848
-5.936830770181914 -295.429786727567
-295.6005741509687 -5.597491585070717
-6.160289159555742 295.68142719760186
295.2311612085645 -5.551279604611115
6.371730734410893 -295.47850244217875
-295.09544721536076 6.298899983678437
-295.3218656397513 -6.636158262430076
294.9742126447946 -6.6068038605493875
6.803226698081444 295.17905938630463
-7.341735238893477 -294.9123465060912
-7.4606173857072 295.09390232175224
295.43554944057377 7.166713394045659
-294.70851655112637 7.3935172253112285
-295.26210061166233 -7.5700723942784345
294.898193691098 -7.579759234660746
-8.807233917950667 294.6872073825532
8.63891009082897 -294.7116137207597
-294.3546495899527 8.596103662088634
-294.7837142100623 -8.468227493005266
8.288852063531301 294.53920162157885
-8.751760338003773 -294.4774598514746
294.3338700425077 -8.531191868798143
294.85588288044414 8.602074731563262
10.050779521778022 -294.40916854629444
9.762833599399046 294.0948201845962
-294.0037267564955 9.896918215545236
-294.38819529971806 -9.722381626488254
-10.266343907304938 294.3985941633555
294.5003432705928 10.060311048693226
-10.226096553705982 -293.95695386000546
293.77968894396923 -9.914193658593689
11.320174920100033 293.7473915092289
-294.2726461755243 -10.89560786873629
-293.65896248138796 11.317031009471412
293.312329346498 -11.50687302885979
-293.61854091404444 -12.054912263933396
-293.3729519817969 12.840364788534508
292.9260751077943 -13.211997637645823
-293.1375863939356 -13.780617552190025
292.7696542097913 14.42738040051392
13.94375709093771 -292.4370860324244
-14.791083716619916 292.7921437330351
-293.0085462493673 -15.726595050053568
15.77765567026782 -292.23853654236797
-15.301984826370889 -291.7235997692097
15.609980431419773 291.5813761665998
292.26822120281116 16.80168388155216
-16.84900242116429 292.0142965374498
17.50069353841439 -292.05709430692457
-16.78658526794567 -291.8004934145863
-291.8185503292498 17.06752037182686
17.78335533018361 291.4681227621135
290.5192811810464 -17.666839642877328
-18.18729789998819 -291.1508086613492
291.27809852566486 19.158303336986826
-18.760847357860243 291.0286353333179
19.165658058874197 -290.64558774010646
-291.36669997445057 -19.066123371274266
19.868762853163666 290.64566568974664
290.0968374901296 -19.6491392395874
-19.99727024112115 -290.49578580431785
21.802335264372186 289.8027456850844
-21.896341357711666 -289.81317781155025
289.54234800495715 -21.711563975720644
-289.35294257963477 -23.04033101940834
23.931440508116005 288.72864246386104
288.8571433326894 -23.88912039629053
-23.85465462066041 -288.9357088040012
-288.32805619283516 24.494138193457083
-25.8200129675885 -288.0879845522829
-288.16701908643967 -25.726778152634605
-288.0940463438255 27.389779013838154
288.08066227286696 -26.227950447799948
288.1770302368194 26.80835672144967
26.597714745698482 287.1482646527843
26.324917673654163 -287.02010728945584
-27.767194084360167 287.7512515234999
287.2401650771758 -28.739880980322013
-286.9926334320641 -28.384833823900138
288.29393920666007 28.88951159612799
29.600926192610263 -286.66649114671924
30.0325595257193 286.6839492724845
-30.007145004485835 -285.8269515645512
287.19491871802154 30.760307186203832
-286.70331078988266 30.313743267758507
286.23775701949785 -31.480314100940777
33.148932141085794 285.88823670931583
-285.46867177062757 -31.644608445854683
-32.96574856472671 -285.1379695963913
285.96191351945015 33.30102026451923
32.86336716854461 -285.0956879311377
