-59.61492335837654 -61.450608685812185
-59.84767906169826 -61.46408775697372
-61.499186809361696 -29.384010523069836
58.995134228935235 61.11445184405357
-60.72260440261206 61.71979782298737
-29.266065713246256 -61.721692560215644
61.6112496289694 -60.10461600167692
58.97787180669957 -61.24003342708451
61.581017780741035 59.82686667888178
-60.522140858977714 -61.73674856014523
60.497453732363816 61.65813744906936
59.94416905891243 61.5916631519744
-0.02981502127898604 61.64774239313989
0.08894384174488432 -61.579180489518315
-61.62273225372169 -0.05574886078954596
29.585532249687237 -61.56748722034995
61.40456136704651 -58.47376378515171
-61.29988630089239 -58.725204010116585
61.45559779903178 58.60916841916401
-61.88958214529045 0.2876528794575904
-29.057482355374994 61.829822170832394
61.92099435741798 -0.3100131073823702
0.3479677354465097 61.76405210639439
29.812193286395125 61.725313347083166
29.01961263069776 61.63261552749668
61.59275398187476 -28.909047586325812
-58.70640230199269 -61.25148996551523
-0.4759331404488094 -61.92673046315237
61.99702032988224 0.5733184889274965
0.7420675788702048 -61.82428152067309
58.32935799053613 -61.144485531642346
-61.60839586325139 -28.835315388409295
-58.3289903911141 61.39518209002691
62.33303531952369 29.960358031188928
-29.77909179300216 -62.29442847483038
-61.81122096352237 57.79554967902356
57.89207124250671 61.18984261166696
28.29528948834865 -61.57864315376604
61.91348084012205 -0.8726508163802276
-30.260343473163022 62.19781000563949
61.86245342583951 1.2305540586745405
0.9112682841093152 61.90133105255609
-61.861834730849026 -1.1158468163665038
-28.128404804253634 61.719713256988626
-57.63826162560097 61.078707545185566
-0.06372029729143742 -297.63018845798325
297.98275843219113 0.23786762362960873
61.63139117097373 28.058777129526373
-62.01798008238125 1.3879507169515177
27.999397598349276 61.308503309089716
0.2482633301956849 297.9127818388351
-298.0276767189712 0.36997403694537345
-298.1336899369799 -0.07257557658235839
-0.2154948037079922 298.06755318798133
0.6741151264525069 -297.6305963446739
30.66933138365131 61.81264944414162
-61.00965931949731 -57.81335695630943
297.8196476954941 0.7828574496916225
61.42366341287438 57.426390739419546
-0.7882982997675351 -297.5805449797068
-297.9228687062302 -0.48130311748731613
-0.6605585921814687 297.8819283049827
-297.8576617427032 0.8974990666842234
61.21674203815606 -57.44849662365874
0.8310258186466947 297.70829835397655
297.7585040030173 -0.9408128242048946
-1.6107545396531548 -61.815462154388825
1.4264412045514305 -297.61517637460895
-61.28752454332563 -27.804908770021044
297.6981683624482 1.493344141287964
-1.224914878778971 297.6841999578762
-297.7033644138064 -1.0252622827114248
-1.5148059602770454 -297.52166114108036
61.64454923852131 -1.5505703681587695
-297.6535313292179 1.4875190439355501
1.4687313848788643 297.512930781332
2.053729446569254 -297.6836236642378
297.72128236471355 2.1219262778211374
57.364718329817606 60.4913473469239
2.092346937465801 -61.819527772097494
-2.1362644557272654 -297.5502732531739
-297.518189353965 -1.6441814813002291
-1.8560970193529467 297.5108937768849
61.42178671796238 -27.977920645635063
1.632554620330005 61.59986748126484
2.152410659963545 297.33244215065406
-297.455788806585 2.152078913241346
27.681300954303126 -61.09983150925013
2.6824387367294937 -297.4733869925365
297.4857371502832 2.755779972316964
57.131535284793046 -60.71787466870257
-57.93091776910629 -60.72086081047158
-61.40221280915208 -1.7697927853877886
-297.3726346173016 -2.2817620307933657
-2.5100943633772923 297.37944066782643
-2.7298118106918823 -297.2796532445951
62.334633039017646 -31.130247325774572
61.41648952028542 1.915807561449358
2.874730038073282 297.1699199728625
3.5054297249872572 -297.3451135893864
-297.27220933343443 2.8652243988690835
-31.034315236744522 62.30529385476319
297.3425640408946 3.5942523500546883
-297.1967438001735 -2.91517652415255
-60.70091610436398 57.09802189624755
-3.1656603150723317 297.228344615042
296.8745970581397 -2.5788755775804955
-3.5372810264120917 -297.03438876770895
-2.1854979968153287 61.30501045080243
3.6098309148530072 297.0295675149196
-297.10920614616066 3.598561961900119
4.469891530317686 -297.2373957834848
297.23147028581343 4.572859009196286
-3.8553002529477163 297.04142592521765
-27.254320921787688 -61.249757365436736
-296.96393600852633 -3.596786238536893
-27.546078708858033 61.20425684349956
61.04684754779876 27.36966854843765
-57.207518473036394 60.19335008773794
60.82736167906843 -27.474264256966958
-62.1281219974964 -31.13521076603881
296.66140563784256 -3.4266452209946516
60.30744142024984 -56.78022486711422
4.352258565027767 296.83926687336447
62.3862584502474 31.20195881337775
-4.428638055507839 -296.83175138111505
-296.8991606653168 4.34613440973368
-4.598734796061512 296.8023872808785
-296.728925925736 -4.357482211439809
-60.59468788700768 27.17385285598212
-60.491810257992434 -27.303504118220573
27.47428094598642 60.46536121565802
296.4751387604227 -4.315821589142778
-60.32630270092065 -57.37973020882396
61.03861900641069 -2.2186299950255544
-61.600078720127385 2.2822340764049227
-5.369980402405749 -296.68738845645953
5.168128513689323 296.57585822203913
-296.61878478528325 5.173851777542611
2.8004737439621303 -61.02752465995198
60.69598845248637 56.9768606050038
-296.5008483341258 -5.169483018175442
-5.449482560522955 296.49430464583304
27.173331931823913 -60.29989533092315
-2.2787062887558176 -61.123167045751956
296.280778952135 -5.2416736528597845
31.71598082115141 61.25032621716901
61.96976377069401 -31.82038659779126
-6.192656466707064 -296.6850128995621
-31.894357947929638 61.50752515755847
61.741986798519875 31.990083042971953
-60.14644409608234 -2.562578303115294
6.086475114493462 296.30522260280594
-296.33343685500563 6.109605654123827
60.05932195594596 26.869419990563767
-27.012902493330962 60.36149864715268
-26.832892628007354 -60.25977050773901
-61.63491205682486 -31.97151068788357
-2.749473890705219 60.31551793369725
2.2513867655092796 61.019194378793905
-296.25961995085544 -6.021375013598898
-6.449303568980189 296.1903874378547
296.0798503641732 -6.2240868884517955
60.84227132282615 2.7952401249204875
-60.60197907074265 2.8257264775250377
6.45163101190971 -296.5649539123875
-6.989104921445444 -296.28419749150476
60.074949472968214 -2.75161029905236
-2.7523633469955087 -60.20218130416822
-31.419946774466023 -62.36055792775047
296.570261519299 6.579311725005301
3.308213152247386 -59.921425691339465
2.689433984663632 60.12349385858743
-62.20541879779998 31.761265036899815
7.078708652227607 296.02754523352894
-296.04544311469806 7.122464425708466
-59.67772356082113 56.84583387527929
-295.98152408844555 -6.930963058501366
33.29597481912906 30.35855485795151
-7.574622272204866 295.92140171078745
-59.184228048581 -2.736897053045008
60.21830997064248 -32.994978544006905
7.370427298307447 -296.55080109744955
295.89749069380076 -7.245269958848543
32.44549547021197 59.76755673246415
32.14946949138185 60.66379407780197
296.56320353519175 7.496648212726504
-59.51322748340206 26.91443110731192
-59.502961571731994 -32.95342765987247
32.88447222906862 -59.952952822371586
-8.094354768855013 -295.8838060526809
32.58048461089176 -60.99915534196815
56.79344886676501 -59.84081633811632
3.204321716898295 29.621216949535658
-27.29314368158089 29.64967000587103
32.0915393808347 -61.87630462750076
59.53276016261748 32.99066654783204
-33.019722494895156 -60.282302710343146
3.077310419322173 -29.766210783065098
-26.57198096045191 -29.983879258170774
2.683134188663717 -0.15386475448353373
-26.51164626085703 0.1940435020788231
8.15720480541593 295.7207476553587
-32.67683760309688 60.62268002360796
-295.73371721608856 8.223911108338967
-60.23201826407697 32.99969188941315
-295.67920502393844 -7.932764568835684
56.75253623677031 59.3420240165767
295.6472393401228 -8.305358018771969
61.25612573870837 -32.514160217010065
8.283133633893238 -296.1524000335105
59.97131851667528 -26.972185991650488
-60.740784773910555 -32.64769298087779
296.1746630268817 8.414342623880188
-29.62675965097274 -26.533573471704546
56.82206898789818 29.420179058317988
33.25438725851617 0.09641811253545704
-8.813753497093606 295.6976274353943
56.6411600877332 -30.36765354876671
-33.00532582855536 59.44923364511283
33.23153442570952 -30.376424668517757
60.810785235396715 32.65831341967416
-56.38409561205276 0.18185096500784956
-59.446104110105324 3.1946158735371224
0.7365533606597293 -56.448972483398315
-29.422525713805335 56.92501034420147
0.5523771103294955 56.82363698383683
-29.65102376733529 -33.427142449215744
30.44582623361577 57.14241432049042
27.26306970518633 59.30916962222856
-29.516136640558027 32.728141164438576
0.7656924242111628 33.02130104933696
0.7137868612982771 -32.89161447188933
-29.278416108958904 3.6909599702861686
0.5424484986197455 -26.8107516064945
0.22487374985726957 2.7857158060113036
30.586760391631042 3.7408465264905035
30.379831849247054 -26.76289624744475
30.360252275782265 -33.208507519828515
-2.9558839353207254 59.05687092339406
-295.3912698623192 -9.041895493700643
-295.41106059135353 9.447534620642507
9.546884649785106 -295.8355891753911
-29.195032022955406 -2.83811251311343
30.54913007539517 33.63493990963101
295.8700432331964 9.674616473098629
-9.36197791744014 -295.51288473530246
295.3080374418659 -9.516066410434282
9.359634205289723 295.39490706776985
56.50423804922183 -0.1817860036765323
-30.60616034448142 -56.813655706416505
-61.36200986161472 32.53879726517855
30.746403218435482 -3.3881309930667998
30.66033824562804 26.909250199416064
59.88375975767614 3.5386314574662734
0.7936260802197519 26.4952623759525
0.35955560131757036 -3.2552246885714666
-29.563486211928552 26.692529246077818
-33.32866445449023 29.301977015930902
-10.141255111363714 295.51320726312093
-2.9350155002324376 28.955147833237227
26.64387729095233 29.393668391947454
26.670667277576452 30.636962757091066
-3.0099287423002985 30.094165831253317
-33.14761781608932 30.635402889717415
-59.363536643150155 -27.05892298267304
-33.01485342527372 0.492071911217177
-33.5085415076722 -30.481435649328798
-58.92251949983309 33.00997442414104
-3.3966617309236113 -0.9490383880129917
26.39703394938751 -0.5984332014218935
26.740133402321256 -30.67490167411058
26.390495422588423 0.8168261087217574
-3.1622429972648147 -29.205207347325597
-3.4226959175489964 0.2002198230324683
-32.875444219877195 -0.7103816986712642
-3.0419639502054925 -30.772507058072286
10.948674472027959 -295.6435392615415
-33.412542636039966 -29.033024560673166
-295.111209206854 10.804445605844688
295.68836949374804 11.061614169859961
10.722051690826675 295.0743936604702
-295.1707545711581 -10.238227145658543
-10.786287963189759 -295.19887292040744
-0.7042988389211448 -56.52740042337559
28.916627569502808 -57.01791673581837
-0.5507507953855246 56.86390412178393
29.381719434057697 57.057342076618426
-11.48524485709394 295.37132362188646
-29.144993572330478 -56.83192884918548
-32.95349664358278 -61.36058969140085
30.360108560660723 -56.843116540817874
294.98226814284095 -10.953106684305503
-0.44648752480850845 26.614320324820838
-0.8227555860480619 -3.180081701916539
29.380518843090766 -3.296919354501353
29.369310946682536 26.892722712720232
-2.9274318943676954 -59.19376924126858
-295.1576386604121 -11.305985402771551
-31.215355976695655 -26.64416846166022
-12.361702405977915 -294.97805690244184
-57.268837440361644 -59.1253023591135
-0.7243803095740495 -32.97544246605552
-30.659120780964386 56.92130490075488
-30.870280701064548 3.674904421667363
-30.67818964317949 -2.7944797363181744
-30.94405376737266 32.67058109049073
-30.99411452123945 -33.21129468343769
-0.8149610541538823 33.065873930809026
29.041259337028205 33.66254217104216
12.38409114362553 294.73361137872746
-294.8495215172854 12.272702287992974
56.59930198942612 1.370708298618546
-1.184675880077653 2.835547958559319
-1.0078556101421872 -26.807025606001893
59.01722934256257 -56.345033385728634
-30.858208392144682 26.569464101566588
294.62140819978407 -12.542268656655498
28.922256552989406 3.7695113831252445
28.785345918332943 -26.88160465436031
-12.83290376460446 295.3934699829261
26.76538706778279 -59.06420451521016
-57.15556558798651 59.02639032650892
56.95648884592933 31.01837303568963
28.851638189408252 -33.18906593687401
56.814871263046626 -28.817206187261363
-294.58410604211196 -12.28855276114299
59.42199845166322 56.420483102079515
32.800901697004846 -58.66009057058079
58.542151539026406 -3.0341662243521945
33.04195320588291 28.77988928725072
32.32288559808643 58.64495323336397
-294.5600727059562 13.637074250176397
-33.45515238557492 -59.008540903672404
-59.159772901031026 -57.056984507277924
294.26988018442694 -14.174987014395885
3.3337172199241567 -58.4742294522318
32.73297745512488 -31.725080384878066
-26.651431946341557 -58.904663885610525
-294.0068346048963 -13.640738616890685
58.73007409957114 -33.28803496835535
-57.06577281538609 -28.759057981261474
32.97018611519759 31.921565381884022
58.57923225364431 26.669362518338207
3.034656299026719 -31.09583005054929
294.51739937370843 14.68650196292902
-27.445314458436012 28.499700459564565
3.1547461353036095 28.326727789266638
33.41747940869383 -1.3765604882410847
-57.00119035272456 28.374019492557686
-26.682004454264032 58.92427855786026
-56.750180550495514 -1.2729845953192038
3.437543305213328 31.02490804991546
-27.04470901706359 30.952457034678577
2.9825397219828953 58.79828425334509
-26.670160379185013 -1.155503363300657
2.6655148885008253 -1.4927832650521136
-26.72630484622241 -31.51729935870102
-15.44951016787024 294.3698046134862
15.172124699301762 -294.25156854979286
-56.69011738264172 1.6709058094412528
-293.43718861001565 -15.14072565059556
57.31226774492259 27.862129188503015
2.873860027875128 -28.454566491016333
2.4445854298404983 1.1227284134140585
-26.654296592560886 -28.469023472514426
-26.362860400814363 1.8476094192485273
33.46760416159976 1.644172388463908
33.291584987506155 -28.63989814544804
294.15443515616437 16.011295693211782
-57.71402735880228 -2.6437887906594617
31.973334949241583 33.10015642968098
