-193.61889582753054 -157.3299628941762
197.33180584389538 -160.1535365561236
159.69796619080594 197.45909980388745
-197.55521269247413 157.84013080445308
60.97378860219151 60.94700977118126
61.056864260832235 -60.94884790307079
-60.99049150200044 61.13752394731829
61.045142091545245 60.82800343700536
-61.099919872641365 60.768993983719305
60.817388377805464 61.08680635297335
-61.17448075077017 -60.888293116380055
61.181386865802864 -60.74289793328577
-61.29388145515275 -60.68347392114697
61.18913239692691 -59.17025881930348
-59.23767520562781 61.36987481097114
61.29356970973241 -59.32903641873085
61.338532146901535 60.533577000572855
61.34592570204661 60.32751966555408
-60.586328766106796 61.499008299036255
-59.03959418616073 61.548655377821625
-59.590615965273386 61.52276540326144
-61.53318152900335 59.185748414859205
-60.518859825804356 -61.47611769823553
60.73976319503266 61.541523920494626
59.55092135639341 61.486947676055564
-61.46252371761796 -59.9103439199296
-60.288567962874886 61.59424687561214
-61.62394763346467 59.717447374656594
-61.53260925731234 -60.26788262859621
61.60919913086738 -60.61177639786778
60.04270529541439 -61.5671911432959
61.54746605519925 60.04351893479523
-60.27001497742386 -61.62338715272582
59.58839696577638 -61.57481109762198
61.56141981762331 59.36301305245588
-29.43411109449056 61.78859477713081
61.739690251892085 0.026372769239414534
61.73850115734667 -29.639116952580043
29.28678335615359 61.70350343682237
29.461672735281933 -61.96852882557889
-61.71622240135415 29.438295147836275
61.804158506944425 29.594814996457586
-28.967878871920146 -61.85671911704664
-61.91420642912655 29.17461145825146
-62.044541937401604 29.522192029655677
28.975335724497725 -61.81994132213257
-62.002703818520025 -29.651236045205298
-29.74022945155419 62.094466955439884
61.671765744612784 28.759092065834096
-61.69095228233735 28.82249910348782
62.511666942714 -30.057210748288565
297.84174024232806 -0.2772722202220821
-27.89106745357124 -61.9632184794786
-61.28026336642532 27.813632449003375
297.1316591302488 -1.9305426026331396
-62.83839745130388 30.59453751713939
296.79389373633444 5.548016029644365
5.425001252342646 -296.8000909597284
-57.102105432579144 30.317690434479793
33.056694559422596 -0.014607959018332832
-56.41171762450906 -0.11310910637287007
-56.54232881281139 -30.153194993849233
294.3190169596541 13.360676315873938
13.275712111979914 -294.19317460157936
14.039814234009803 293.4663566526012
-15.018193090751177 -293.25001532737747
292.3455816556691 -16.755217888204772
-57.23191071204539 28.451599825141038
-56.55297272820786 -31.792256994960272
-56.487958184914675 1.432197375230962
33.08478474340351 1.5882922920818368
-20.43593047198128 292.31084885336514
23.421777052671143 290.2384212426421
-290.59975555072145 23.199379456862815
-25.038325888526508 290.64323266950976
-27.142324804303612 289.4721824139394
31.941167037692846 -287.77354610075423
285.45726858480486 -35.52495371214405
-41.53010359976529 -283.32932961914037
282.56885214525147 42.59942876351871
274.81593799364697 -59.823647043723035
60.3172937229715 -275.03536117318384
64.8885923281978 -274.05068030232144
270.60771169705833 66.68770481490667
73.21913307426779 -270.09322616096733
268.71938245756365 72.25590197657249
265.9592700038881 77.42900356251214
78.80507512437315 -267.24191147313695
262.49367647274346 82.72722698149713
83.86016326711776 -264.33020344651936
-261.65922690834407 -86.56169425817082
-87.07604900765024 -258.190762272635
88.96192797872733 -261.0342574000571
258.9157682349713 88.66915369496073
-260.1430392086106 -92.5104101080576
256.5777515023729 94.36594102099072
-255.6837729381266 -98.48821276279611
94.18657634249433 -257.2267386774451
99.67014997779104 -252.78810945243492
251.3830964243327 98.60407190715367
-107.18373393060922 250.58736899236453
105.48309339585393 -247.51290713360842
245.29527635452783 104.95714219870426
-111.5992292405376 244.90925935388168
112.06780758046519 -241.01833825741062
238.9277235040567 112.32673740496709
-241.15397867732528 -112.7565162038754
-118.1063843772421 238.17884246040103
-234.22659503536684 -121.80094853502662
232.27736772566018 120.5814868483078
120.25159866580614 -233.88459651354054
-125.59717297083446 230.9937601695488
-143.53513223733677 -209.7954915471265
-206.59365968505077 146.8562484531502
-61.05182553535032 60.92084162176827
-60.945188079019694 -61.225052724772894
61.29546954510139 60.73920089427899
-61.419721032347546 60.63730637989414
60.58801763559987 -61.421025005030174
-61.48921264199852 -59.2105991507561
-61.459677496548956 -59.40561485231593
-59.393040752486336 -61.423145150517286
-59.19990065265816 -61.38991619756915
58.87521180450414 61.437436717303214
61.46616671457413 -59.42018732771932
61.418115824859086 58.9426988597222
61.427056402159664 59.171345707948994
-61.54224892692332 -59.57029487038832
-60.01447267631838 61.67157205237832
61.592058777219684 -59.851336592464214
-61.64137521606004 58.83866446505602
-59.99036269680518 -61.669023704552856
61.53076932913828 -58.719690328070165
61.7647141495958 -60.38425832217855
61.70428206899433 59.62286313649104
60.189813061795235 61.812071877259605
29.481224976891976 61.86065354159942
61.88951752561203 -29.32528827840414
-58.98427222580834 -61.50800870720429
61.63414849489549 29.229855375416353
58.76872467247834 -61.38031745247728
-29.31237639807585 -62.04221216992961
-62.12205747913461 -0.1801314400709088
-61.611415941151094 -29.1635108969432
-58.70264584418154 61.68227464246258
-62.14192448068363 58.45794613533596
58.26764591705938 61.52778150324352
-62.52770794968133 -0.5546386522460135
61.57417645698508 58.146812210569415
-62.35263003649095 0.7044106176046417
-28.672011504684658 62.07029277928681
-61.42490150049366 -58.27600053364823
61.539357542975985 -58.03006695186529
28.53203038231772 61.80550155398904
30.073923362166997 62.2608526158488
-1.007449998137988 -62.24441002366901
61.84936393536829 -28.578917298297192
-61.675508423134 -28.343720204065256
-58.24271084001515 -61.44670326578889
57.85178779314151 -61.344666191424885
1.1260469956786778 -62.30817448863271
62.57117194913547 30.405762978645832
-1.4193961667690171 62.07282708523898
-61.49192849264518 57.41700916602921
-30.146768779568188 -62.92745093689392
30.001542894396128 -63.08757402040955
297.0472082990624 -1.2513868644593917
-62.87116212300153 -30.780794905436185
-30.84990073532386 -62.92437168719314
-57.2100789592891 -60.38004034291968
31.340567747283412 -62.89643916446474
11.61016768733191 -294.27960421849644
294.35776751620716 11.756646511701392
-32.43867387160125 -62.5061661505758
-13.101770775510872 -293.41270440650186
-13.710232597624715 294.19038837560464
-293.32276829120906 14.51312581690299
292.6078580680154 -14.853258973133746
56.259131139327486 -59.0311542961681
-18.300384683269144 292.4260441031932
-290.85772729689444 20.905758559231018
21.153880311485846 290.44907298594126
289.1889572475877 26.593849682009957
29.874600152403296 -288.8935786721688
-287.8887117098486 -31.773094295526054
286.19849832942134 -32.145452390965275
-37.363348651984616 -284.27523725814143
283.78607817647156 39.004033952833765
54.77724806714068 -275.418131295638
275.845680976351 -54.49513558292478
-57.129690658811086 -272.50979072034437
-62.29393862913447 -270.2229415237884
272.11415459695104 61.17265781822784
270.73002785578234 -68.07029157074909
-67.71338627249742 -268.50445080090503
-93.22503577609429 -252.16493176729924
-248.102930578318 -105.14989343408962
-125.85731754497644 -228.5984410399205
133.11502873632037 226.84157622881483
227.03101677728876 -134.3046372485545
-175.1033910002901 166.34183463085276
168.62516646233934 174.61192581216372
172.89467670948474 -169.08699579630687
177.1554968065581 167.40185321757812
162.90808539303646 -179.22139013588344
-167.49172904076403 175.16982343891115
-215.17364594107914 136.55195900800098
-183.7839693661252 155.3173733374184
156.100610466028 182.1538621302315
181.67416687186085 -156.28038103058785
-204.15321569228578 -141.7468074103864
-148.99305201522384 188.12974444476401
151.90455167076493 -189.21873328797872
190.21526497858085 149.21829253748234
-146.84182031889247 -196.15596493280134
-61.148867105213625 -61.13039399196303
61.01317122076933 -61.12917183449242
61.177753649588425 60.92466545174551
-61.26221733917729 60.85763893636316
60.89720571395987 -61.21947006966022
-61.04283425908258 61.387830160256016
60.91242236123435 61.31918904336039
61.43202636823558 -60.811918236114465
-59.33460992604879 61.5520867228271
-60.86599103285984 61.56298470706785
59.08273639700016 -61.463194524336274
-61.51849385178874 -60.69795817066251
61.41314003707967 -59.1721970825112
59.21678939523328 61.47942010963018
-60.74308689101248 -61.59629000904478
61.49675060560343 60.230187363117125
-61.672582698499085 60.20397952745229
-61.73334239418663 59.432056291089566
-61.617119297882695 -60.026078122680275
-59.74314949668812 61.72700298294847
-61.67530824909525 -60.48962180714557
-61.61827377816033 -59.78509682994949
-61.55236252137286 -58.95062437690279
-61.78703435216352 59.93651745861026
60.23128219804514 -61.686178246035404
59.821237473745065 -61.66502342787594
59.27548659729328 -61.73280941723423
-59.7280985614274 -61.68481344263134
60.70043828623336 61.82149633407778
59.58741244881245 61.80745709617443
61.79846604967511 59.93571561181987
-61.88090147435462 -29.29658676768108
-0.110638732455367 -62.127255492304634
-0.016413516002496895 62.03956503005554
-29.334985594336384 62.09112277175073
62.155894319022586 -0.01949083440852757
29.235286164366137 61.96593291291273
62.2211999470782 -29.312220775052904
62.23381417849891 29.41607827866097
62.12132952346662 -29.644438197822595
29.207691655798108 -62.59535103736386
-28.59017989143153 -62.14057174682691
62.40450570364888 -0.6142499115521717
-29.917529280660727 62.65466459845118
28.574837933664423 -62.23771456526473
0.7450112245709395 62.66708663157944
-57.887463864834075 61.7853670464653
62.38895727360294 0.9558117447311069
-62.918092020803456 29.805672866246805
-61.8779768737638 28.288044065818593
-62.829966400335984 -30.002291494633855
62.13245637647255 28.159088747195522
0.3126413290508342 -297.0100535680656
297.36642232479073 0.26807572762119297
-297.6070407793617 0.02544053362879564
-0.20115932549463145 297.5342651875453
-0.36730891683993977 -296.9933281170456
-297.50147116886836 0.5144069098431989
297.1118415760126 -0.44631548269036636
0.3514022557087814 297.25616796413743
1.0600883714114986 -296.9432968639559
297.05314241536547 1.0361224086921748
-297.24897964630236 -0.4656732879877452
-0.7421966139736765 297.23332915711336
-1.0859642786041648 -296.8882024546897
-297.20575625166634 0.9900780128258025
27.84562041833553 -62.0669540749274
0.9738938462848942 297.004667294075
62.49363289419197 -1.5506638969602262
1.9868462909131732 -296.9142805257044
296.9336491029424 2.035576595469809
-296.9797658134038 -1.1101939570834325
-1.3784406179317634 296.97244117698915
-1.9687723178092493 -296.794015861772
-296.9432644443039 1.650448103047925
1.6467963204172764 296.7730254250182
-2.0923455471216723 296.77856396937256
-296.78242669708214 -1.8024940520265413
62.903407775173164 -30.94844477615382
-296.7028278141874 2.3626846770263317
2.3693940139415215 296.55832213448247
56.75394596327528 61.92803603377278
2.9739463973084903 -296.6415759261249
1.4908457130964292 62.550174074759106
296.62593516586884 3.067163970053458
62.24596442764193 1.8189503919237116
-2.727285614429672 296.74976346873603
-27.36289190991877 62.183067830199626
-296.73446426885386 -2.41817617693417
-2.868691981881073 -296.4096582432468
296.24541442675684 -1.7796753127999354
-62.489717296008315 -2.2513901374603744
3.1396445318917987 296.37899111343506
-296.4903082179467 3.126360972321999
3.8162454418661063 -296.6007237495916
296.58197366087336 3.930747543964567
-296.39329344579335 -2.9568073802138133
-3.3325718959099877 296.4472810777695
295.912202276485 -2.7680848114773524
-3.785039644295549 -296.11523316149146
3.8270779805251154 296.3332357997736
-296.4139541428518 3.8173563206170864
-56.50790754635622 61.17165853902683
4.615337723348093 -296.15663140303576
-4.03455403567639 296.32052328252774
296.13828016165274 4.7552178525302775
-296.0740208894155 -3.7008889443180033
295.7108116573256 -3.6908999910675075
-31.037190320950018 63.704648347269966
-62.57042883996037 2.150501139851047
-4.780374129684507 -295.87654214964937
4.47458648074614 295.94796322823936
-296.0108974227277 4.475072132553889
61.80150451452342 27.010095368752303
-4.6984514863343305 295.8711428069957
-295.7926043805216 -4.506850889013966
295.5040994755173 -4.586772913984185
-61.43734106465397 -56.8645970099703
-26.783602072775764 -62.152133396121
26.85515821991741 61.63084236363021
-61.31018889880956 -26.762241942539603
60.97263660975971 -56.741200133579525
-295.6187644419345 5.395180526608003
31.566193078469855 62.64012741522761
-5.959489966114499 -295.6988282157349
5.372921512649854 295.5768872468243
295.7200551012254 5.8881882574100475
-5.66868468541249 295.42746329205517
-295.54292037641 -5.3321994714291305
61.96017467947523 -2.659313900193633
295.2342461719542 -5.536914317139981
5.728989681112271 -295.7253818662395
-2.669286002851059 -62.215177089603735
61.541980641498036 56.09675545528439
2.8893178790254312 -62.1099980757626
-61.29517418637478 26.895027402180215
6.339221876672255 295.2648021181643
61.95177994643501 -27.225730186206526
-295.2926765138212 6.385300460219027
-295.23440531933943 -6.161367122359763
-61.5529609857461 -3.166768261099731
294.98313526496463 -6.593513156560501
-6.780206205643912 295.03917701750953
56.2956552182007 61.04163764873939
-7.138610610130414 -295.1156484535764
2.427104051867551 62.18359611009633
26.807334706705404 -61.5083866206637
7.125680572576526 -295.45348357640876
295.46729505623455 7.288630860878167
7.333213139171836 294.9109883678441
-294.93224746517126 7.404524726174977
56.01599749196039 -60.71605682063242
-63.60734832846931 31.397159463354
-294.8311348382377 -7.076669293363037
294.91676019718244 -7.566101272150904
-8.00833140273684 294.7066447888517
-32.32607168938611 62.83195809505
-60.76154473013495 55.90556704048735
