-26.589762313400037 5.7959291103332005
5.9012535852670425 26.32279610857693
26.819560209194265 5.679478994844336
-22.262489456698034 63.720798218588506
-286.33393705925573 5.582687510419218
36.67494412202669 -2.2522253227990787
-6.3928236820703415 25.918101445179033
29.347597845806053 -7.802980369909887
-286.4140133631375 -5.3013384275968765
285.3026093969428 5.282966829957209
-27.936762194844714 6.737074698517279
6.867675691561009 27.75492426362833
35.29080651932313 -6.672255837492764
-7.537997741610081 27.324979231733153
5.313999988340342 284.5145046667299
-5.5910032632413715 284.3257606107239
5.307093949832464 -284.3123129893818
1.2677675023617996 38.22538853678628
-5.850727368904782 -283.5899328646085
-285.4386641642331 -6.797213347304176
283.4080814472744 -5.875582387880754
284.01834376743005 7.012807282516674
-20.963523642067713 62.33565317697182
6.959800551963348 283.1731150292301
-7.428247540187524 283.28873164184813
-284.8292635732207 -8.226614552623236
54.23961885441955 -21.590016620562434
7.26386630232211 -283.0974789571151
48.915414823773766 -59.647606904483055
8.756004386460408 281.90050446181056
281.8462409519743 -8.016693667474478
-283.545295133254 -9.294690509096235
-9.465837714731293 282.2430535525732
32.60292232796577 -8.904164166921763
9.459342482429669 -281.8136573026436
10.804378667742833 281.1313673472676
-282.1360090938011 -10.890723484148776
280.313259240185 -10.3390794422552
-280.09363307296394 10.235879251062
12.167704418983016 -280.30417720270566
-11.305994694062214 -279.79468718644364
-11.74669567996164 281.21176913945555
-281.17241565753653 -12.50148567000299
278.5256518735888 11.06061476322032
52.12404607350269 -21.040275287462617
279.07169948392954 -12.485854071407235
-278.6660486939853 12.700852387436363
-13.926125968953684 -279.4620536382317
13.461862482175674 277.810389836579
-17.80495132321523 60.8334921608211
-279.4673591306593 -13.616526730686374
-14.441204237159731 280.2057684173321
14.354245868333258 -277.5712127718055
276.7317250009921 -13.818411078955034
276.8777922918019 13.593137525714935
-15.604006353123951 -277.0818042215121
-16.614177691802222 278.13724891736115
-277.5420667699231 -15.377132694386383
-18.335119361832728 58.793045009493525
273.8929563025805 -15.73160257475697
-17.76573818327201 -274.5571118408651
16.507188220295326 -274.8626267727958
275.0021415860926 16.174091049968183
-18.766236825780354 275.9942482842855
-276.1455502399698 -17.22881801296506
16.008491228343715 272.45209703454634
49.06915765446203 -54.507465993317574
18.829786367392003 -271.9921938031885
-21.291534013335678 273.5949134841499
64.5705938885296 -47.479551949159614
-270.9718761524574 20.937614452315795
19.38021188412803 270.37201349877546
-271.11996936497076 -20.22570529867017
21.328795720631806 -269.02594179998704
-24.041113881904995 270.71535197839887
267.29359859980786 -20.44932255079335
-268.25813678214394 -22.35796973047406
-26.899786108625882 267.38169978162625
24.309215517775222 -266.1945056527126
-265.44431598465127 22.81566343179283
66.39230680923896 -44.11861204994433
22.067125184528418 263.4521317853858
-22.12341313740795 -264.6387068586976
-265.01170712600975 -24.519328680278843
-29.987509191430792 263.79206863458296
262.5689538724767 -26.485160472154938
-261.2716935943498 -27.14128864906537
25.30698694161207 259.62239333990254
-25.511345816474154 -261.2437834730992
260.0888669130824 30.234087527912934
27.487564915249017 -257.9006725493887
50.4541400803066 -47.15271633677557
-33.399191466934695 259.9577558799532
-29.159900605587083 -257.67983626416833
-257.29004841913815 -30.425650262095612
254.9244220371192 -32.427342034410735
33.15404455992487 252.4666141644299
246.6828824602822 38.49143705934835
-39.96706597307288 245.3787105207876
241.04825462937455 42.39595879728892
38.118144272017965 239.96368371030252
-236.17823709421958 38.94759789188433
-44.86497919417736 240.2844042825607
-45.19126646302132 -237.68438813288924
43.14687191603147 235.21963244938829
235.54449939382317 47.131358880646836
-50.2337570792844 234.7367693484194
-49.410760453246375 -230.75036540064139
49.03986263123804 231.87677141172253
-226.7599487556808 -49.34138256667575
115.89501226888666 135.17560959302432
133.2786341351361 -115.46903774237873
138.5512024695422 -109.8781520604109
57.643570374104556 222.03604195462242
140.2439576954412 111.01238772143827
52.18674389150393 -213.63104546035927
217.76469191110476 -58.87658536942585
108.66431832515458 -142.96955923383985
-59.36825822951674 212.81439766053805
55.92050955408523 -202.97062821776555
148.75750299603703 -98.11670195693137
-207.89607867464193 62.50877335049327
-64.90875792742389 206.0833249345745
208.14751611578515 -62.808420662362195
-94.0576288439923 149.92116849995668
-190.24466915725077 -57.012686085007594
197.4687891773282 -66.58050595675299
-156.02789844689696 95.63226798731823
67.9912548623617 194.92160850356635
59.770250006831965 -189.4885373248101
160.11192235753407 -81.12595821286057
159.7020785870253 88.85360800100355
-70.88857519197786 190.23201633598072
-166.00858184067403 75.88175368975918
-74.64392818744892 166.5296022415041
-177.2477421345587 68.83881251602547
-136.93617448937962 -86.7031254143732
-147.1666506614441 -77.65546566397644
-85.51030770917771 -143.20502546684588
-76.88689628309334 -155.4025676109617
-70.08414417872784 -167.18941992765224
62.29967791530981 61.91300729625138
62.319916279249824 -62.441531081437226
-33.00902920020272 59.54589232903311
-33.08272603036318 59.057183452913954
-3.3428841266676574 -58.40149224761282
-33.341345170965944 58.50666418166012
62.85626650598143 -62.140581657488916
61.7859479421747 -62.726499911345265
62.10050676132922 62.79407352291514
-31.997482978145836 62.95086016790002
61.63256750844424 -62.949338229291335
-3.4790346454075958 -57.974431898331616
-33.689834265356865 57.91520140276975
57.83299865797999 62.762701823874444
63.60826234279716 -61.67514024721844
59.14168506234593 -63.41435070246005
58.12111165928184 -63.35830621488247
62.60107074995197 57.469500193439245
61.22494599000316 -63.570977073911244
58.349812613052094 63.35276662938159
63.67155414900609 60.111229169951606
58.686784575535555 63.61428959661772
-3.3459478312901623 -57.49623454964574
57.334877338141496 62.69393108506644
55.83550442564058 59.97914781777402
64.09939429496434 -59.5075159704901
61.00277425013311 64.11120864955967
59.3393685236597 64.13703068865546
-35.283731268443645 -0.05703845800173132
64.45916269932238 -58.26520242028838
-34.21446530071372 1.2740738078640912
-29.09780444307849 64.68626708968944
60.40458252314621 -25.401214157839508
64.04799721012547 -27.751759137858624
0.2568920041497614 -64.93786473284278
-3.4970628348965427 -56.44811602640667
55.42795359698413 58.972768315948656
-34.5433201476867 56.10432275150067
-27.846510257520503 64.88063526460576
64.85336310696887 -27.397276169003383
-33.91545618572808 3.239862236760423
57.583949927926355 55.71111718405216
1.2309207752078242 -65.03502936226826
56.75536797896674 56.11650323202782
65.44482705599087 -55.71358135040021
-36.91876991833413 -1.0346335587877773
-32.803906484306296 5.035791939157131
55.778665044640675 56.56842241588389
-35.14426860714504 54.363390154163795
32.14395779436443 4.869967810988369
-26.14805760312924 64.94519922819023
53.86078602385903 -62.73381297738489
35.37550321284851 0.9544969744383108
0.9994826604355688 -54.11576567957535
6.261822652332986 31.774854984233343
4.203476143047855 -54.42690078808859
26.624559094880617 -6.794932208015075
52.570801350295454 -62.039361561762206
5.373939295211086 34.62643048887923
6.920895193574067 -61.37535992684026
-2.4637819827943606 288.0172382901826
30.518709996589717 5.981687098298975
-28.92440021081391 -6.012897975168108
-37.82037757077601 -3.23243902510501
287.08783701130847 -2.5960231842544723
-35.21613421800036 51.497918298144526
36.74044400363153 -0.6308278134426963
-7.803503257663501 32.146227125080664
-5.844734008150831 35.72150109856408
3.5580726989867872 -285.4585732319557
285.0930337088527 -3.7566573279973325
-4.021676267394535 -285.0886277433126
-29.576618924542824 7.307471558410193
6.946865814909432 -54.984424658874296
28.14376270751271 6.561148416192683
-35.91766453997421 49.587776528333094
-31.591161416977727 -7.150587079553612
-8.486101183891263 29.01680850283063
-3.3952254399566577 37.987591113380766
-33.30999098679706 -6.464083023590357
37.21951025518277 -5.800339421882884
-0.32602116233360606 39.04712885646149
-282.27741250036576 7.267973760717977
-8.844607247205605 -280.52340981771823
280.1015159095193 8.808728971462555
66.10568110500604 -50.08377209889997
72.55578622723014 -30.819365027095984
-273.6276829933082 14.940487897529067
-271.2609263455353 17.840645331444847
270.7550868827887 -17.971454041952157
269.4895102645733 17.23008449253265
-19.040422876559404 -267.9165285659762
266.2419019730665 19.251935581527515
47.474922233103456 -22.847246498553563
75.71135074185887 -32.516259630985864
261.193188997692 25.377379307096888
-17.913756078231618 45.32784747047109
-255.56342718396309 30.23377868229066
28.960959792256048 255.88310559349895
-32.52638524926667 -253.38832152732755
-28.250170063958684 42.32999376227113
251.9300575823367 34.6921106897292
41.02602628870322 -29.029369654804555
42.793667578398285 -39.12397391699241
31.353211101619124 -247.15103942378923
-35.59327451245352 250.1629471042769
-11.542434223207737 55.12882903970857
244.5292031191558 -34.488788842344384
-243.32432874750353 34.969700588308825
33.46451234730946 245.8981852459577
37.31224989610293 -242.44617621266207
-40.59974340404688 -243.48642428145664
239.06033247430696 -38.68588415814428
42.722526555695396 -238.30510518102207
233.31890662979973 -42.95590907765074
45.13329926353939 -231.4263261283541
122.37801064511304 128.44243679368705
127.03437869912887 -121.44283512011124
226.8928528592547 -46.67872417036982
-114.93862260839332 131.64310337059936
-221.76955954828483 44.23536404424648
48.545704043135004 -222.99260991281986
-121.38997788286383 125.86873575976645
219.7040775208592 50.362841889481786
-216.6223492629113 50.02680791192384
-106.6345261021941 137.34867349729996
-53.3238937626788 220.19005831349313
112.77508205523716 -137.83691377222675
-211.1696733130894 -53.577979936512605
210.85263775666948 56.43050241057247
-54.97236224785294 -208.10178886364992
60.53266742383843 214.01311474783677
-134.27602662224353 113.7817705591892
100.53393822020351 -144.44004792006842
149.53101115420853 94.93833480173733
64.07457708798081 204.9742691533806
-147.9300130569405 101.84067677512559
83.90095347256783 -154.6554247111719
-57.413728378829745 -189.04395338678907
-188.41483514353007 62.65659609034809
189.4322581323714 59.34748514060098
81.7306734219493 160.62789317182168
-63.805274500309984 -178.67121709908525
177.1822628983805 69.11019876077678
-95.8189224677444 -120.42649076624649
-161.1053725991111 -59.52833206353497
-3.1971537055982275 -58.73462189520811
-32.66170779564438 61.58451692263826
-32.80914815008676 61.25535756549628
-32.96054646125805 60.909489630150084
62.29558288423105 62.482188506818524
-3.570082925198661 -58.720998904966955
-32.171753896579304 62.660363796876105
62.785025139970685 61.67566581133973
-31.788864471006875 63.35736553103258
59.6452400997769 -63.54904641834839
58.61676013301875 -63.42266440401095
63.39252817361293 57.988780256643345
60.09887484363139 -63.75919690882924
-31.002629655608928 63.85646937958552
-34.9061044350387 0.3259196835371145
63.673921919383524 58.47191599085181
61.60797308013093 63.96505273974301
-4.5751891084066845 -59.017968508677164
63.85904174896182 59.56359204981368
62.254634638923534 56.999725115687596
64.19434238701004 -60.61655552215556
55.7395894140106 60.521856260250175
64.40964012208048 -58.98422635822441
56.78168846109335 62.58661658451571
-34.31260617773439 57.301386377981416
56.00378841696441 61.683998479367155
60.856598371388635 56.38453691121427
-5.119466352373258 -59.27214440762027
57.14683778458183 -63.56858819874723
59.70364856892642 55.96182880929219
63.224101761123606 -26.7299775057822
65.48662962593708 -56.4817528871
61.62195032125279 -25.283029761135545
59.818802420956246 -24.11990812246937
-6.353562549521737 -59.74398786412769
-34.511136729869214 2.630671407897797
-3.246498105107132 -55.67760241562834
58.42554790392425 55.39187820743985
-1.1862849181755408 -65.52821701137117
-6.035119053132506 -61.190346219265805
55.15464048638481 57.51304278364143
-5.527306524464166 -62.112343634529076
33.08952702732231 4.477622411260861
5.980516702223294 33.147918008002094
-2.9975443293045525 -66.02834679219023
-5.035832363540677 -63.82485010473314
-0.1768932579063539 -54.0499062926173
66.01329188957855 -54.99875060025401
-4.095144586773595 -65.56943982146049
26.095838431612904 -5.575639447444172
58.63239021874889 -21.894945335608313
3.1030941273683115 -53.60246458481721
-27.508036129972954 -5.693608386257644
-0.539286691569539 23.216412159126484
-1.1132418984145078 288.80945737478567
3.3013805732033106 -65.0611234281984
-6.703840752485859 34.40920390943689
1.2654043549094736 -287.059821208133
-2.4667869137215863 -286.39272229551443
-23.690388168636485 64.78143004532473
57.24730714143172 -21.178330254913945
-31.547804079253453 7.410936615402112
3.7984761429886302 285.80896597542466
6.488735566672958 -62.95928552889034
-3.926996764423745 285.3370566301032
69.93794275325277 -28.354263990808047
49.95579786265471 -61.44519696767649
-284.6923403308124 4.68406880313412
7.467982116859125 29.407885662073813
67.18972479781523 -52.43746555026905
8.288654945571617 -56.49478512435782
4.985271181047243 36.23549943221603
-36.3764228584171 -5.566430304503926
4.129611054868536 37.636191054465954
38.08429654680038 -3.599203063964281
-6.631707155536002 -281.27433902598324
281.623894896661 6.807160145363232
2.89095246506625 38.944489816416315
30.25041441511552 -9.53611981504889
-280.8982368973311 8.250706758896516
36.66084157327385 -8.284926378580556
11.469130316670594 279.129946654037
-18.78605491481857 62.61508885504319
-275.65351069614644 12.473991388418069
13.202400597487138 274.7117122925362
35.19879323332555 -10.920750665876659
47.455409953507925 -57.38796678539687
-16.49221417891168 -271.12718946998194
49.66738488737597 -20.699623387989245
